,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,7.398290394294882,-6.412459042666538,"[-6.29275671e-04  2.08434497e-03 -9.87105731e-04  6.09234636e-04
 -2.99640346e-04  9.32207093e-05]",-4.084650183319461,0.01682902536017336,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MU,-15.341695603579623,16.082041214106344,"[-3.03834572e-03  1.12591927e-02 -5.44343380e-03  3.08327159e-03
 -1.74739345e-03 -1.95080841e-05]",-2.226984531712113,0.10785316807932957,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NCLH,19.82697903687958,-18.85573016151861,[ 0.00343825 -0.00087164  0.00090354  0.00048212 -0.00035901 -0.00072318],-3.9972729722704976,0.01836565430959138,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NDAQ,3.8523528142003522,-2.8914586047316275,[ 0.0027345  -0.00027778  0.00165096  0.00039578  0.00063574  0.00103955],-3.8643378099410097,0.020976808472986965,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NEE,10.419895902057613,-9.449297017794295,"[ 5.69413587e-04 -1.24125316e-03  7.34688907e-04  3.15868131e-04
  7.83690773e-05  4.59227922e-04]",-3.9925124207695517,0.018453293392451928,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NEM,-19.261377778017124,20.02897253951392,[ 0.00298592  0.00567104 -0.00282126  0.003488   -0.00249015 -0.00166189],-2.343407887282149,0.09599992322231726,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NFLX,26.32541515006376,-25.460678359444657,[ 0.00560271  0.00096025  0.00320146 -0.00114219  0.0021045   0.00133708],-2.899119629060903,0.05507168222953479,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NI,-9.03715852993801,9.93342480268291,"[-3.16011072e-04 -1.05184619e-03  2.03529467e-04  3.27997158e-07
 -4.39444855e-05  6.20942049e-05]",-3.590977193972525,0.027571374673750926,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NKE,23.1632528963993,-22.169229486094487,[ 0.00105559  0.00179419 -0.00034187  0.00028825 -0.00010935 -0.00022019],-4.250860917265086,0.01425195886840912,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NOC,16.964210940983328,-15.980275009905679,[ 0.00194045  0.00222084 -0.00016791  0.00116142 -0.00028022  0.00020958],-4.090104418739564,0.016737485760164216,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NOV,-26.582375493659907,27.402391529384055,[-0.00107352  0.00125067 -0.00073174  0.00051632 -0.00018591  0.00034286],-3.7249516503581166,0.024114266314772106,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NOW,5.1111212273583195,-4.141245968136304,[0.00338534 0.00179987 0.00087131 0.0006735  0.00031766 0.00049466],-3.8264078083884385,0.021787740965582454,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NRG,-27.685861496384145,28.48889979850146,[ 0.00110296 -0.00110297 -0.00022701  0.00136852 -0.0011294  -0.0006641 ],-3.661574491075171,0.02569202899373176,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NSC,-21.38758766010629,22.22639686191462,"[-1.38348045e-03 -7.69264612e-05 -6.68027152e-04  2.51613125e-05
 -2.96203495e-04 -2.22047543e-04]",-4.477005390161031,0.011367403173230485,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NTAP,-12.778618601378609,13.642912897997878,[-0.00114523  0.0001019  -0.00146408 -0.00110229 -0.00067277 -0.00215858],-3.762252588837631,0.023231350709570657,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NTRS,8.995922477898437,-7.996241219077704,"[ 1.16038505e-03  9.58865628e-04  9.33959609e-05  1.88274299e-04
  4.02983154e-05 -2.24364814e-05]",-4.359261012296742,0.012787834210892673,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NUE,-12.156596419636442,13.045992331227872,[-0.00058227  0.00175891 -0.00034587  0.0001087   0.00029492  0.00062394],-3.5765328952108026,0.02797251396028368,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NVDA,-3.6905984871999595,4.5612691194908965,[ 0.00401814 -0.0044151   0.0035992  -0.00101071  0.00127532  0.00071697],-3.2051103648094843,0.040554425609422386,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NVR,16.426068460860154,-15.450968183194755,"[ 8.57259351e-04  6.96290869e-04  8.26255616e-04 -2.00417951e-05
  7.26368216e-04  1.04705317e-03]",-4.06372408294796,0.017184901800591512,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NWL,16.149237248788857,-15.166557661899114,[ 0.00095105  0.00137557 -0.00025207  0.00020768 -0.00010208 -0.0002439 ],-4.315170374436907,0.013364272361773179,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NWS,-9.200573022657661,10.109808696168711,"[ 4.65331849e-04 -1.23761306e-03  3.15496657e-05  3.98193900e-04
 -5.29505081e-04 -5.09097461e-04]",-4.019687978721892,0.017958567520585906,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
NWSA,-7.082825122091721,8.00289093442874,"[ 9.15427634e-04 -1.59655727e-03  9.35903105e-05  7.01298421e-04
 -7.60641949e-04 -6.54231422e-04]",-3.9657961132288393,0.01895294191689833,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
O,8.356548109354492,-7.38391420174733,[ 0.00111027 -0.00041787  0.0006508   0.00029783  0.00011973  0.00034706],-3.9453018785630265,0.01934537553394301,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ODFL,2.5428784593779317,-1.5947968560102075,"[ 1.43751673e-03 -7.46899700e-07  1.02891364e-03  2.96300552e-04
  4.91151854e-04  9.08835361e-04]",-3.581062787690201,0.027846088043756833,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
OKE,-17.94990082915234,18.76838067766967,"[-4.23334667e-03  1.27184889e-03 -2.45429467e-03 -2.92796074e-05
 -8.17698966e-04 -7.48828548e-04]",-3.4982280841167603,0.03025093807879794,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
OMC,-4.211411975257169,5.137330137341271,"[ 1.06831207e-04  9.58140568e-04 -4.16966181e-04  6.06577534e-04
 -2.83090009e-04  5.93716459e-05]",-3.803964399578596,0.022282260740284842,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ORCL,-16.728251340039183,17.604415141207166,"[-4.86400625e-04  4.30319503e-04 -4.10333880e-04 -2.00018632e-04
 -6.71384273e-05 -2.69702230e-04]",-4.094573887512312,0.016662845016713716,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ORLY,19.66921978893242,-18.675594159003143,"[3.90571585e-04 8.40258644e-04 1.00021970e-04 9.04586403e-05
 2.10986704e-04 3.33236759e-04]",-4.655268680769983,0.009511357379799114,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
OXY,-12.596140262066209,13.49555859288169,"[-9.56933274e-04  7.65066711e-04 -1.79489336e-08 -4.54811687e-04
  5.57470830e-04  6.29720118e-04]",-3.546621357687027,0.02882185407109424,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PAYC,-3.2145802242051187,4.109720948974968,[-0.0002061   0.00611281 -0.00193127  0.00298682 -0.0007498   0.00146995],-3.1623614508963667,0.0423256729756678,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PAYX,-5.121013674236969,6.058256627186328,[-0.00050426 -0.00038782  0.00048306  0.00010534  0.00039614  0.00094206],-4.231029777575669,0.014537412536291108,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PCAR,0.4826955964915192,0.48422747857542664,[-0.00010061  0.00202697 -0.00104493  0.00085186 -0.00055084 -0.0001898 ],-4.5706676378594615,0.010351046659525881,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PEG,-0.740597881505925,1.6839020765095687,"[ 9.90323782e-04 -1.50416842e-03  1.10440479e-03 -4.13954780e-05
  3.30909119e-04  4.60227537e-04]",-3.743893962357291,0.02366178540540594,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PEP,6.754535085326501,-5.775549658488239,"[ 8.71141415e-05  1.69459568e-03 -2.58150287e-04  6.37740083e-04
  5.50512695e-05  6.41127360e-04]",-4.236165834182527,0.014462938976508757,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PFE,9.317698643306716,-8.340462253802272,"[-4.50036402e-05  1.21869010e-03 -2.31888364e-04 -1.45029566e-04
  1.92571100e-04  1.04964658e-04]",-4.144490574293456,0.015851509061024917,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PFG,12.126398983601872,-11.157349039085112,"[ 2.25510418e-04  1.07434941e-03  7.23500592e-05 -1.67614825e-04
  3.61491712e-04  3.37754032e-04]",-3.900313456259254,0.020235567486291288,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PG,1.9115763664498722,-0.9421878198947209,"[-9.34383840e-04  2.42632394e-03 -1.14031495e-03  3.34861534e-04
 -1.92282320e-04  2.30464871e-05]",-4.069735597691535,0.01708190440540934,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PGR,25.06269383739283,-24.060970324973304,[ 0.0020432   0.00147013 -0.00012602  0.0003203  -0.00024274 -0.0005922 ],-4.239118902135819,0.014420291935703915,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PH,-14.720147119678764,15.60780601991689,[0.00087753 0.00023064 0.0006415  0.00096312 0.00015957 0.0011297 ],-4.4514189120839385,0.011662007861336258,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PHM,9.878512973019117,-8.896393093133575,[-0.00061026  0.00133392 -0.00039668  0.00015589  0.00012407  0.00040823],-3.7889832223954003,0.022618588237087418,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PKG,1.983944682180491,-1.0438798912638019,[ 0.0015476   0.00233998 -0.00034038  0.00094171 -0.00024591  0.00010269],-3.279581964549391,0.03764399004076181,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PLD,4.127855794070479,-3.153750808472798,"[-3.13918543e-06  9.43759726e-04 -2.74176803e-05 -2.05568083e-05
  2.50385920e-04  3.53516204e-04]",-3.8472367719744454,0.021338618517319656,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PM,8.08531817757617,-7.098608548161782,"[ 8.07491102e-04  1.77684990e-03 -7.38879493e-05  9.90694678e-04
 -2.14514817e-05  7.38235889e-04]",-3.8318121345781706,0.021670310508527604,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PNC,10.440148736225254,-9.44067317658685,"[ 3.37535118e-04  1.85674099e-03 -4.15874893e-04  4.40588041e-04
 -3.73894662e-05  2.04946213e-04]",-4.508952782914588,0.011009983984127543,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PNR,-1.4914719367523068,2.401152627430758,[ 0.00065936  0.00228477 -0.00029822  0.00044138  0.00011327  0.00037884],-3.5925140129165882,0.027529035005373854,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PNW,7.886158585195172,-6.923483665007125,"[ 9.83547657e-04 -1.63899881e-03  1.13263854e-03  6.73334850e-05
  2.88892424e-04  5.13775130e-04]",-3.6028390032165483,0.027246260321017783,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
POOL,11.125205070080998,-10.130501823269768,"[ 2.52943571e-04 -2.15884838e-04  1.84498058e-04  2.46387655e-04
 -2.22863850e-05  1.92410622e-04]",-4.218831122615913,0.01471583546314415,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PPG,-7.800894531866355,8.729169154427819,[-0.00043104  0.00108464 -0.00048698  0.00047393 -0.00015154  0.00024536],-3.612468187960776,0.026985160155121375,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PPL,4.079749930572149,-3.12060818847053,[ 0.00067896 -0.00085605  0.0008193   0.0001626   0.00027727  0.00059714],-3.732415750116299,0.02393494509368437,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
PRGO,-2.003679494706591,2.9494470058594398,[-0.00265193 -0.00066718 -0.00026563 -0.00023142  0.00024187  0.00074591],-3.8668397779546546,0.020924390770210927,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
