,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,12.501083867473534,-11.5065899533809,"[ 4.88406985e-04  2.41704222e-03 -7.45242338e-04 -2.01774460e-04
 -3.22451643e-05 -5.49749054e-04]",-4.229584931576353,0.014558432039950804,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
MU,-15.914859453529171,16.68431120216635,[-0.002235    0.00859501 -0.00458663  0.00258096 -0.00180019 -0.00061648],-2.2172905707011594,0.10890377653693228,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NCLH,20.759882691715546,-19.77871696823465,[ 0.0029803  -0.00060831  0.00150796 -0.00030103  0.00054651  0.00010591],-3.7898835833788818,0.022598232507864618,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NDAQ,3.7581702403295436,-2.784345968102439,"[ 2.48705595e-03 -5.79313566e-04  1.30692276e-03  3.15276700e-05
  3.99378752e-04  2.96892197e-04]",-3.906187931443572,0.020117042623786437,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NEE,4.932204819232665,-3.954004577900041,"[ 8.55046381e-04 -4.02713341e-04  2.50983414e-04  6.37145694e-04
 -2.70641417e-04  6.53377742e-05]",-4.333077687141005,0.013127084197108747,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NEM,-20.525093404081897,21.337703427073176,[ 0.00227437  0.00312582 -0.00177498  0.0023318  -0.00182679 -0.0014066 ],-2.699052107214535,0.06726924656206236,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NFLX,30.409142715574475,-29.516920943130394,[ 0.00488536  0.00236747  0.0021478  -0.00098582  0.00168782  0.00079921],-3.288909701803371,0.037294489351839266,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NI,-2.069971957080694,2.9856869337817944,"[-4.34160689e-04 -1.31950538e-03 -1.64882213e-04  8.24113931e-04
 -6.52183853e-04 -9.13666326e-05]",-3.3318546434248457,0.03572678314145957,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NKE,21.02567770810782,-20.039243665687252,[ 0.00167443  0.00039231  0.00060854 -0.00035513  0.00035286 -0.00011446],-4.264415712674418,0.014060079859975117,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NOC,13.73322377501957,-12.750834084435217,[ 0.00135059  0.00169231 -0.00054164  0.00075368 -0.00051637 -0.00049575],-4.298971123749637,0.013582526564529511,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NOV,-23.90996660013446,24.70970670317622,"[-1.05379273e-03 -1.15617191e-04  1.57404022e-05 -5.49929660e-04
  3.61430078e-04  2.60613191e-04]",-3.7798013014849285,0.022827226710551398,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NOW,7.56946105406983,-6.602234387147354,"[3.36159701e-03 3.71995343e-03 4.13628877e-05 7.85476277e-04
 9.71757926e-05 8.41474135e-05]",-3.780533837193447,0.022810511075006912,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NRG,-22.400104053751324,23.243019823841294,"[ 2.69377225e-04 -2.68681718e-03  8.99070188e-04 -2.02794168e-04
  1.57023896e-05 -4.78631579e-05]",-3.6371721480665675,0.026326686773012475,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NSC,-25.004475696184247,25.81432306172179,[-0.00099731 -0.00223369  0.00019875 -0.00045829 -0.0001119  -0.00033515],-4.447773058112276,0.011704603440463158,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NTAP,-17.956918436680695,18.798862448868743,[-0.00098637 -0.00012797 -0.00145258 -0.00124338 -0.00073442 -0.00243676],-3.775675028817454,0.022921612669383556,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NTRS,10.711124513530184,-9.715561255932977,"[ 1.27315779e-03  1.08479233e-03  1.47981719e-05  1.14822045e-04
 -8.35523830e-06 -2.22062025e-04]",-4.345774125762419,0.012961470554775525,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NUE,0.43256844422439145,0.4345123465263828,[ 0.00103498  0.00959717 -0.0039671   0.00079854 -0.00123375 -0.00224362],-2.7176014908144395,0.06603294526524396,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NVDA,-11.41933261086034,12.306360505751472,[ 0.00313943  0.00173058  0.00029514  0.00212605 -0.00055993  0.00055015],-3.5709338710034446,0.028129572018721728,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NVR,12.135540025810842,-11.165379596851649,[0.00159976 0.00139855 0.0004639  0.00050706 0.0002855  0.00063268],-4.439403195947794,0.011802980484787342,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NWL,13.921039039074946,-12.926035459205554,"[ 1.72325403e-03  6.18104198e-04  1.79447430e-04 -1.30790078e-04
 -2.79146112e-05 -5.73735985e-04]",-4.525543688702614,0.010828825325667582,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NWS,-12.807987358627573,13.679557432745266,"[ 1.63131508e-04 -4.00737077e-03  1.46624128e-03 -6.21741802e-04
  2.79058585e-04  8.67059116e-05]",-4.03562442872704,0.017674640113664673,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
NWSA,-9.67109133306805,10.566174275863524,"[ 8.85024553e-04 -4.44727834e-03  1.70807286e-03 -2.68248671e-04
  1.06651683e-04  5.28220468e-05]",-3.9764387913353736,0.01875230142679913,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
O,2.001490630863103,-1.0370149877699137,"[ 1.52523307e-03 -6.54816441e-04  5.98304727e-04  4.34711615e-04
 -1.33163509e-04 -2.04853195e-05]",-4.1340072899611915,0.016018559023850094,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ODFL,-7.190889398412841,8.108456162549716,"[ 9.80370096e-04 -4.30295016e-04  5.46782372e-04  5.13104898e-04
 -1.57061950e-05  3.61236205e-04]",-4.295955395923238,0.013623549593897843,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
OKE,-20.51572521847917,21.30378605032263,[-0.00380823 -0.00043272 -0.0015422  -0.00035081 -0.00052118 -0.00053006],-3.392339293739597,0.0336299145627694,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
OMC,-8.882629410259993,9.797524607141737,"[ 9.09497349e-04 -2.38821629e-04  3.78574420e-04  3.46032711e-04
 -4.53940287e-05  1.29035985e-04]",-3.9878190485204326,0.01854010512810493,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ORCL,-15.726910090733105,16.617474113031015,[-0.00061581  0.00017831 -0.0006222  -0.00042991 -0.00023942 -0.00078144],-4.019400064001519,0.017963738800940047,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ORLY,16.802863865959313,-15.813302431970843,"[ 1.13682954e-03  6.76590828e-04  1.53559409e-04 -7.18298468e-05
  7.97908962e-05 -2.09909380e-04]",-4.606540893027118,0.009986302319507912,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
OXY,-9.04847294299719,9.965339589315493,"[-9.56786160e-04  2.32889337e-03 -1.42165417e-03  9.78202829e-05
 -4.02376834e-04 -5.95174925e-04]",-3.5389656912403145,0.02904335134504818,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PAYC,0.4501850394009338,0.45147999608092315,[-0.00043405  0.00366288 -0.00104133  0.00174282 -0.00027678  0.00119324],-3.1359227005170673,0.04345963509558666,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PAYX,-5.257323150723137,6.194544975331656,[ 0.00040415 -0.00026488  0.00048186  0.00013936  0.00020676  0.00045398],-4.331168864708009,0.013152165400069946,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PCAR,-0.6965818848221859,1.6606906479519787,[-0.00022226  0.00106619 -0.00040929  0.00041377 -0.00013045  0.00017539],-4.594669098555287,0.010105564173566277,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PEG,-4.0022702431390496,4.932709144744671,"[ 1.27764778e-04 -9.88438232e-04  4.50631699e-04  2.67288673e-04
  3.44598536e-06  3.38230630e-04]",-3.928989553765385,0.019663531459519507,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PEP,4.080020848116936,-3.0945378624189583,"[2.12727223e-04 8.11310042e-04 4.46514902e-05 2.95372816e-04
 1.27426184e-04 4.38983905e-04]",-4.475198036963781,0.011387966662846803,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PFE,5.59913687188898,-4.6169718024270425,[ 0.00010144  0.00019171  0.0003923  -0.00045805  0.00049041  0.0003402 ],-4.560074159104672,0.010461283115270247,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PFG,6.5852265263247185,-5.617115396086552,"[ 5.18204405e-04  5.94231507e-04  2.78177827e-04 -5.48464582e-04
  4.36173792e-04  3.62491700e-05]",-4.3659328631057654,0.012702799673174212,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PG,5.267341254988384,-4.284951563963929,"[ 2.66162620e-04  1.65299101e-03 -3.02700108e-04  2.32975977e-04
  6.69465398e-05  1.92525887e-04]",-4.426509026112818,0.011956155530011437,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PGR,21.128361969167177,-20.159638386497505,"[ 2.45504565e-03  9.07027952e-04  4.11881583e-04  6.46219969e-05
  3.44843285e-05 -4.17591648e-04]",-4.143484799932094,0.015867460122667158,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PH,-11.608366645550422,12.513745740639798,[0.00023047 0.00080067 0.0002823  0.00026846 0.00033437 0.0007741 ],-4.126762369739325,0.016135033621161973,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PHM,9.425618133546395,-8.452782709341964,[ 0.00032274  0.00260327 -0.00101712  0.00057397 -0.0003947  -0.00034   ],-3.814248225932568,0.022054288064901627,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PKG,-6.043902362338372,6.966477096080033,[ 0.00248173  0.00093113  0.00054309  0.00105916 -0.00012499  0.00036167],-3.607330978557348,0.027124145265770006,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PLD,-2.382862620832865,3.327141261135094,"[ 5.30516174e-04  5.62431460e-04  5.11028250e-06  1.54399268e-04
 -7.35671887e-06  5.47342828e-06]",-4.20126586471139,0.014976606458442857,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PM,3.528964405515964,-2.562191262170476,[0.00162254 0.00079533 0.00074527 0.00076686 0.00028411 0.00094938],-3.952415438474654,0.019208249351970987,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PNC,12.329785611620434,-11.336862681470503,"[ 3.86087059e-04  1.66630645e-03 -2.26500341e-04  1.31577493e-05
  1.70536289e-04  1.15445726e-04]",-4.405730323179057,0.01220718796624206,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PNR,3.7119084492169248,-2.7866588344321563,[ 0.00055598  0.00374642 -0.00106844  0.00035049 -0.00010929 -0.00020395],-3.5909629753091945,0.027571766704632038,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PNW,0.4738706653073701,0.47539292950164574,[ 0.00031828 -0.00061537  0.00021714  0.00080584 -0.00028709  0.0003374 ],-3.778942787853456,0.022846832610613144,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
POOL,14.713534299958207,-13.72064226507274,[ 0.00046982  0.00071919 -0.0005542   0.00043585 -0.00051334 -0.00058832],-4.169320764982854,0.01546275940541589,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PPG,0.47814970571317117,0.4796490030589791,[ 0.00077612  0.00085917 -0.00012282  0.00033616 -0.00014079 -0.00010538],-3.544554724909315,0.0288814798505054,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PPL,-1.8828352756143913,2.835223908924485,"[ 4.12444347e-04 -6.33495285e-04  4.20642115e-04  5.73368939e-04
 -7.21291340e-05  4.51490869e-04]",-4.040075244908323,0.01759614834524017,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
PRGO,-3.115287751888172,4.053179460877713,"[-2.64749630e-03 -6.96572893e-04  8.63393736e-05 -4.99561259e-04
  6.00943420e-04  1.09182250e-03]",-3.9294385309510385,0.019654704964100614,1,"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
