,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-14.30169581904556,15.171842983851938,[-0.00080352  0.00040605 -0.00192235  0.00080098 -0.00160473 -0.00185833],-3.2234107840492157,0.03981901232879041,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NDAQ,-5.092908457567425,6.049182563554075,"[-2.45397580e-03  4.00906777e-05 -4.47862646e-05 -1.24705118e-03
  8.58214997e-04  6.53244583e-04]",-4.128725375916433,0.01610339151747906,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NEE,4.3222862329439415,-3.352083366174214,"[-1.19118424e-03  1.45582578e-03 -6.83501188e-04  5.24302045e-05
  5.71293379e-05  2.79745029e-04]",-3.7328463598940007,0.02392464069104576,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NEM,-6.04519049575178,6.949670017158176,[ 0.00344205  0.00229994 -0.00167015  0.00219284 -0.00218927 -0.00236452],-3.2646792080988694,0.03820919031668744,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NFLX,3.3450612409043647,-2.437898199617206,[-0.00285788  0.00585242 -0.00212246  0.00097333  0.00015203  0.00143735],-2.8354825176524443,0.058690199943052676,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NI,1.3803318982524273,-0.4033191010291715,"[-1.31845200e-03  2.81897552e-03 -1.02105010e-03  4.91487763e-04
  5.11036216e-05  6.64870573e-04]",-4.162650648224879,0.015566242554727243,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NKE,-12.921799644046706,13.837234771104319,"[-3.53812278e-03  1.98670272e-03 -2.02245868e-03 -1.15877847e-03
 -9.41030510e-05 -8.70722050e-04]",-3.606571808693373,0.02714474491777,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NOC,3.0520417924962797,-2.0645359622764254,"[-2.77621626e-03  1.36548669e-03 -1.20653531e-03 -6.46557392e-04
  1.26976313e-04 -3.17640602e-05]",-4.247834732601879,0.014295153251884005,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NOV,-28.204186959668082,29.015015036566407,[-0.0035208   0.00203341 -0.00215327 -0.00060505 -0.00035244 -0.00074085],-3.393174544313126,0.03360183688492373,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NOW,-1.2298433628159824,2.168225770411358,[-0.00024286  0.00202336 -0.00021109 -0.00062977  0.00060376  0.00028908],-3.2139965395749717,0.04019564833559565,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NRG,-16.121628862862668,16.85981520798029,[-0.00364777  0.0101037  -0.00598288  0.00247497 -0.00224441 -0.00135281],-2.598116253843564,0.07441362264448609,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NSC,-5.00230990780805,5.868593106465169,[-0.00011308  0.0002905  -0.00143999  0.00187138 -0.00167094 -0.00095212],-2.706467351919067,0.06677227350334139,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NTAP,-31.340373489733352,32.09969567851186,[-0.00076248  0.00189767 -0.00268098  0.00232123 -0.00228059 -0.00154144],-2.8620418215984036,0.057151946970381194,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NTRS,-7.870775160933257,8.799833647121844,"[-2.45527518e-03  2.38098617e-03 -1.29857198e-03 -6.06037858e-04
  2.47779821e-04  8.84725019e-05]",-3.314102320711645,0.036366679544090216,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NUE,-19.06337429093206,19.939838915694516,[-0.00208556  0.00029729 -0.00076853 -0.00098592  0.00014781 -0.00041537],-3.693688949803094,0.0248800512853975,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NVDA,5.610810354903227,-4.66826693282184,[-0.00316619  0.00071479 -0.00142677 -0.00262722  0.00039412 -0.0015613 ],-2.95466913820974,0.0520958942656657,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NVR,-9.150390419279091,10.082394842883097,[-0.0012246  -0.00069033 -0.00053826 -0.00059362 -0.00022909 -0.00075652],-3.8313018221620743,0.021681371959198524,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NWL,-8.26438707177415,9.15701948018744,"[-5.21232197e-03  5.29204270e-03 -3.12803697e-03 -8.08673483e-04
  1.46632629e-04  1.43538872e-05]",-3.167861688008013,0.04209351079719892,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NWS,-22.045661118677767,22.889943779852786,[-0.00063968  0.00100377 -0.00071454  0.00031107 -0.00029163 -0.00013448],-3.8219669965304823,0.021884711378338705,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
NWSA,-27.08389840793612,27.8984956362301,[-0.00151014  0.00097903 -0.00025545 -0.00094312  0.00064338  0.00034632],-3.8948388778782785,0.020346652480889477,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
O,10.384126569685321,-9.402031770972819,[-0.00251661  0.00191733 -0.00101332 -0.00072948  0.00041355  0.00029556],-3.929650104687901,0.019650546984599566,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ODFL,-24.832043351640117,25.691577986594957,[-0.00031942  0.00282128 -0.00109399  0.00132866 -0.00046718  0.00045131],-3.5680750445654077,0.028210104642447758,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
OKE,-14.676948677411273,15.357372531839522,[-0.0062294   0.01125565 -0.00876085  0.00209652 -0.00364873 -0.00382869],-2.2091148995704657,0.10979778758920901,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
OMC,-3.8473042599677525,4.79242210454694,[-0.0021084   0.00117495 -0.00102934 -0.00072766  0.00010124 -0.00028036],-3.833428651510093,0.021635308383056873,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ORCL,-17.891774025526807,18.77386367858399,"[-3.87536995e-03  3.32906917e-05 -8.60502215e-04 -1.03694037e-03
  4.05972011e-04  3.54560002e-04]",-3.8168201054405877,0.02199763997062516,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ORLY,-19.114744603625784,19.99337744976899,"[-1.75766510e-03  5.09886057e-04 -8.48584855e-05  1.77021910e-04
  4.01143657e-04  1.20221962e-03]",-3.8323973591047396,0.021657632221503756,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
OXY,-23.259812245429202,24.11455933519127,"[-2.99553036e-03  3.66492824e-03 -1.89106474e-03  2.02182110e-04
 -1.22832376e-05  5.06313455e-04]",-3.537777882181917,0.0290778697974688,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PAYC,-14.214648964281425,15.038181852410972,[-0.00031139  0.00821664 -0.00396305  0.00246688 -0.00176204 -0.00101765],-2.7543240978641963,0.06365202767398627,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PAYX,-8.263286637929943,9.20045850304617,[-0.00171816  0.00135303 -0.00115839 -0.00028068 -0.00017279 -0.000375  ],-3.372437801409064,0.03430590434078346,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PCAR,-20.576497316989023,21.43149816901625,[-0.00036046 -0.00011968 -0.00120759  0.00105152 -0.00130207 -0.00110114],-3.8943552832912,0.020356494391449938,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PEG,-9.007130029908465,9.889305042457915,"[-8.05806921e-04  2.16389733e-03 -1.23760499e-03  7.86258718e-04
 -5.15532815e-04 -7.37180554e-05]",-3.6011435735521964,0.027292493620587742,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PEP,-6.877504478244723,7.833578381909989,"[-1.70238090e-03  2.18534911e-03 -1.18095802e-03  1.72289561e-04
 -8.97913562e-05  1.94046368e-04]",-4.304909760578714,0.013502103908871943,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PFE,-15.190340508668637,16.076408577061006,[-0.00488927  0.00221284 -0.00189169 -0.00194361  0.00060171 -0.0002347 ],-4.277220550468499,0.013881190586337126,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PFG,-25.937877153742107,26.773577344751665,[-0.00412217  0.00206449 -0.00236034  0.00012761 -0.00059748 -0.00027452],-3.1561077703486946,0.04259119358862636,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PG,2.818926423614352,-1.850367126171269,[-0.00191622  0.00206407 -0.00097589 -0.00051558  0.00029349  0.00018489],-4.044580270338214,0.01751705554079174,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PGR,-11.393783266248171,12.297958197898746,[-0.00344115  0.0030999  -0.00214518  0.00045352 -0.00036137  0.00028603],-3.8160896134050777,0.022013714942028185,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PH,-19.43106931548591,20.308210247156232,[-0.00105448  0.0003929  -0.00132026  0.0003491  -0.00090546 -0.0010553 ],-3.6916823413089572,0.024930025930646676,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PHM,-12.510012103749595,13.391246750249252,"[-4.44334288e-03  4.23647649e-03 -4.58049079e-03  2.57000516e-05
 -1.80984771e-03 -2.62698077e-03]",-3.213398114169041,0.04021970963149485,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PKG,-17.62186766149009,18.510715457351143,[-0.00227126 -0.00021693 -0.00078665 -0.00035799 -0.00014605 -0.00018792],-3.6663040026909526,0.025570805134961013,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PLD,-6.017063919773722,6.969112113452397,[-0.00313373  0.00288458 -0.00200426 -0.00022252 -0.00017872 -0.00016013],-3.888493529800984,0.020476169553977176,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PM,0.4887127310175259,0.49014722869596483,[-0.0018278   0.00284527 -0.0015734   0.00056164 -0.00032599  0.00016961],-3.9957893424357342,0.018392922365108616,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PNC,-3.972196135601616,4.926610041856119,[-0.00129733  0.00133623 -0.00096075 -0.00012152 -0.00014427 -0.00023422],-3.601991568629361,0.027269359530537482,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PNR,-27.534035812905664,28.34786429827763,"[-1.78449615e-03  9.76542012e-04 -9.79021024e-04  2.70302890e-04
 -2.63437637e-04  9.61519615e-05]",-3.372057275904251,0.03431896109640752,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PNW,-0.3320092454794343,1.3023792301645463,[-0.00233105  0.00236121 -0.00176627  0.00013561 -0.00039717 -0.00028025],-3.9974007378919625,0.018363307960249486,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
POOL,-8.459982182196763,9.405555041666975,[-0.00158894  0.00114399 -0.00044348 -0.00077623  0.00049747  0.0002703 ],-3.7725619129576935,0.022993081492960036,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PPG,-15.127265521027164,16.031223241979255,"[-1.75722427e-03  9.52843868e-04 -7.90793293e-04 -4.43922542e-04
  8.76836036e-05 -5.19692222e-05]",-3.7647813200144884,0.02317267908240181,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PPL,-0.6369226640328934,1.6152727824064914,"[-1.02206975e-03  1.92911385e-03 -1.04226634e-03  4.43819419e-04
 -2.68301499e-04  5.58484080e-05]",-4.2759621028558845,0.013898670333857142,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
PRGO,-15.95039322870559,16.815658301539006,[-0.00615842  0.00404926 -0.00307013  0.00100023 -0.00044661  0.00118064],-3.8677763407986263,0.020904802937332826,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
