,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,19.648404161056067,-18.659159409494087,"[ 1.33929560e-03 -4.32559064e-04  6.98092626e-04 -3.72947887e-05
  1.85460797e-04  5.61824495e-05]",-4.341805618951212,0.013013010439505222,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MOS,7.8559752639400235,-6.931499866600595,"[-1.54206832e-03  1.22491552e-03 -6.74716580e-05  5.79842761e-04
  4.55391319e-04  1.63603747e-03]",-3.2683717895942763,0.038068359941408766,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MPC,3.2128518276627105,-2.3300008892832147,[ 0.0009527   0.00704293 -0.00122808  0.00108771  0.00037633  0.00112726],-3.371845826266322,0.0343262185955762,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MRK,16.481817133634895,-15.50011334901282,"[ 1.26851267e-03  3.66275259e-03 -3.72589320e-04  1.32261451e-03
  3.62218567e-05  9.63893601e-04]",-4.510625984437505,0.010991577465359873,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MS,4.081854023980367,-3.1740225484892775,[-0.0020795   0.00412692 -0.00180936  0.00109883 -0.00026818  0.0008028 ],-3.262042484143319,0.03831007034206162,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MSCI,10.280273592539817,-9.336814795122862,"[-1.25829335e-03  2.86138193e-03 -1.26608310e-03  3.17538208e-06
 -2.87217135e-05 -1.63338637e-05]",-3.701939288696867,0.024675626875492095,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MSFT,11.512130900709062,-10.580890597338655,[-0.00117614  0.0033587  -0.0019054  -0.00039164 -0.00035199 -0.00106543],-3.734521362133852,0.0238846004074445,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MSI,-10.770542575706758,11.633973973593482,[-0.00168704  0.00177142 -0.00065763  0.00141209 -0.00010286  0.00152878],-3.837671836184595,0.021543700266622987,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MTB,1.1770594638312548,-0.21752206054275855,"[8.98891840e-04 1.76989383e-03 2.57637003e-04 1.53233366e-03
 7.98567785e-05 1.47826208e-03]",-3.9595694327151576,0.019071324012264548,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MTD,8.931679267324913,-7.965048713411707,"[-1.89631961e-04  2.50584349e-03 -7.28011920e-04  6.75103841e-04
 -8.78616397e-05  4.18409979e-04]",-4.105066903329479,0.016488915638102883,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MU,21.011549853621492,-20.127767124533825,[-0.00382544  0.00545399 -0.00227084  0.00098519  0.00012189  0.00161357],-2.7973246164436327,0.06097297069043632,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NCLH,-24.262949821246114,25.069122962196438,"[-3.57639403e-03 -3.71858775e-05 -1.45069929e-03  6.11469685e-04
 -6.53484293e-04  1.94211590e-04]",-3.627662231849029,0.026578245614380835,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NDAQ,11.032575736933905,-10.083885853774037,[-0.00029684  0.00136226 -0.00099474  0.00027892 -0.0005027  -0.00063648],-4.148460371245842,0.01578870652779316,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NEE,18.401095969508212,-17.415171038056535,[ 0.00061424 -0.00114144  0.00062404 -0.00048729  0.00021119 -0.00018784],-4.395298622997659,0.012335196202109343,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NEM,27.81795059419783,-26.872968917891956,[ 0.0067917  -0.00370605  0.00159373 -0.0017863  -0.00068232 -0.00418017],-3.2568541716428805,0.038509351478284756,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NFLX,0.9679520266568454,-0.06723378932924338,[-0.00060678 -0.00182086  0.00011393  0.00068679 -0.00047536  0.00014456],-3.0854335202671272,0.04571021330033239,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NI,21.593927127870312,-20.61353664563788,"[ 9.81303604e-04 -4.58709755e-04  3.53998455e-04 -3.01318469e-04
  3.36106532e-05 -4.24580265e-04]",-4.170976706497239,0.015437175169035384,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NKE,-2.4812916562657175,3.4066622443670593,"[-1.39741210e-03 -3.49315685e-04  8.56454122e-05  5.07833928e-04
  1.36428470e-04  1.08145863e-03]",-3.595627451102236,0.02744345834452402,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NOC,10.063333369363447,-9.076771256056627,"[-9.09032561e-04  1.09852322e-03 -7.01924490e-04  1.27557045e-04
 -1.44027765e-04 -2.50879397e-05]",-4.569006662964907,0.010368253774496735,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NOV,0.4435653947354991,0.44485209424515654,[ 0.00171179  0.00113097  0.00032665 -0.0009894   0.00048407 -0.00062439],-3.2996632788457205,0.036895588835103243,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NOW,1.7288454539695608,-0.8156292018741711,[-0.00135707  0.00316463 -0.00198143  0.00126668 -0.000893   -0.00019343],-3.348635102161622,0.03513227335492206,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NRG,-4.617422365167146,5.44154965217235,"[-4.66705798e-04 -2.30419699e-03  8.56902565e-04 -8.72121824e-04
  4.36482982e-04  9.40181487e-05]",-3.0352439613308335,0.04806293594737735,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NSC,3.087598123591547,-2.1548846982759433,[ 0.00083066  0.00187836 -0.00013375  0.00148484 -0.0002005   0.000936  ],-3.4451170192680682,0.03190102878914141,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NTAP,12.65751802045981,-11.71556571796374,[-0.00053372  0.00144777 -0.00093273 -0.00015783 -0.00025073 -0.00061935],-3.6169314795349545,0.026864985903035474,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NTRS,-9.092545690843004,9.983218561617704,[-0.00075897  0.00228774 -0.00092648  0.00143128 -0.0004033   0.00079885],-3.4293000788722283,0.03240961701188153,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NUE,16.58464824504302,-15.666625838735872,"[ 1.55737919e-03  1.99429569e-03  1.05570422e-05  1.20434664e-03
 -1.28253043e-04  6.12347935e-04]",-3.3955607354534756,0.033521752066291426,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NVDA,27.356232910025597,-26.474097159063188,[-0.00484459 -0.0007485  -0.00225984 -0.00273182 -0.00033164 -0.00252424],-2.8275508516095935,0.05915756203882662,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NVR,11.323900827463893,-10.364640950153431,[0.00018237 0.00053176 0.00031845 0.00013373 0.00033619 0.00066114],-4.15056121703486,0.01575557170793045,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NWL,7.958181971365283,-6.97894696144668,[-0.00164735  0.00226056 -0.00119477 -0.00131886  0.00032093 -0.00069645],-4.1895141627095,0.0151536452908888,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NWS,-0.8747614205381707,1.7906413260975431,[-0.00143804  0.00151023 -0.00095938  0.00142719 -0.00049662  0.00081849],-3.2912011199185924,0.03720912991776629,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
NWSA,-0.542728858726951,1.4579435221267545,[-0.00182425  0.00129318 -0.00116441  0.00102838 -0.00053751  0.00040906],-3.382499912021293,0.03396244539542093,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
O,23.876008417433898,-22.90875976212613,"[-7.10225493e-04 -8.18825050e-04 -1.97196456e-04 -1.10198960e-03
  5.67092750e-05 -8.87209512e-04]",-3.554537853474065,0.02859458675207207,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ODFL,-0.9668764864879343,1.873595094852764,[-0.00167655 -0.00260042 -0.00023148 -0.00054438 -0.00041048 -0.00079677],-3.36693089350347,0.03449534493380771,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
OKE,27.192891705147655,-26.21391741620126,"[ 5.42574557e-04  1.91277991e-03 -2.91302835e-04 -1.47369200e-04
  1.88750162e-04 -7.44777155e-05]",-3.3510720834666294,0.03504676090000137,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
OMC,0.1321278638842003,0.8259867715631182,"[-1.01915146e-03  2.09607659e-03 -9.88000482e-04  1.46973048e-04
 -9.39413152e-05  3.25703157e-05]",-4.432312834904987,0.011886965267171803,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ORCL,8.116146368808753,-7.150067296476345,"[-2.10547124e-04  1.15537353e-03 -4.24059311e-04 -3.42182037e-05
  1.81238557e-06 -8.07205908e-05]",-4.124087086666625,0.016178257195354536,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
ORLY,10.210146719721402,-9.24565185854758,[-0.00075424  0.00048656 -0.0006746   0.00012139 -0.00032363 -0.00033483],-4.074989719165826,0.016992389372008417,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
OXY,3.309647977458705,-2.3464274170336,[0.00011418 0.00202858 0.00011164 0.00027806 0.00055    0.00109797],-4.6025155765927845,0.010026581359907149,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
PAYC,27.105269606369315,-26.14828907555895,[-0.00246821  0.00386413 -0.0018861   0.00113652 -0.00033279  0.00082366],-3.860682661281247,0.021053622123499073,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
PAYX,27.270768478886644,-26.294705692438615,"[ 8.68164148e-04  2.27553703e-03 -2.75931206e-05  7.49653000e-04
  1.95771709e-04  8.10902168e-04]",-3.9201896363657722,0.019837332508009713,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
PCAR,-7.805803818645564,8.685424580934653,[-0.00338433  0.00260145 -0.00206888  0.00052657 -0.00046836  0.00020016],-3.5327512564887327,0.02922440133596013,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
PEG,3.8209323898055887,-2.8540153079184156,"[ 1.48550862e-03 -1.94077720e-03  1.17117601e-03  4.78533707e-04
 -9.79957321e-07  3.62667407e-04]",-4.1490710446166,0.01577906772853648,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
PEP,11.32725437508989,-10.359147215800139,[0.00129777 0.00082721 0.00048785 0.00068645 0.00016248 0.00070787],-4.122672303628973,0.016201162118140853,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
PFE,18.12907134390602,-17.14588480390725,[-0.00028378  0.00205623 -0.00055254 -0.00049928  0.00028646 -0.00012839],-4.528541338952086,0.010796412899558464,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
