,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.01470470664159,-8.018789886635473,"[ 1.43343572e-04  3.20841695e-04  6.92690850e-05  7.72061600e-04
 -1.06942044e-04  5.84848039e-04]",-3.854683142960693,0.02118031337838287,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NEE,-0.9652324713317,1.9253868470948632,[-0.00046278  0.0002852  -0.0007312   0.00086837 -0.00070195 -0.0002449 ],-4.410785744173859,0.012145631220643924,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NEM,-5.031080583897534,5.921987172197637,"[ 3.20234641e-03 -8.53271091e-05  6.03127649e-04  1.76131706e-03
 -7.14830034e-04  4.82350894e-06]",-3.1294791115625777,0.04374057527973989,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NFLX,12.292871389643874,-11.326949035361801,"[ 2.34171490e-03 -2.56829937e-03  1.41988678e-03  3.60057205e-04
 -1.18010766e-04 -9.23825227e-05]",-3.552281776372872,0.02865917117078164,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NI,-7.661205023906844,8.57627395689338,"[ 2.45006665e-04  1.83999070e-04 -4.73163641e-04  1.42835864e-03
 -8.20899855e-04  1.52213144e-05]",-4.059287572840583,0.017261312163468073,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NKE,-0.8868909834223819,1.8238577827498692,"[-4.96842024e-04 -1.18795109e-03  2.02847978e-04 -1.11435560e-04
 -2.35295345e-05  1.96692120e-05]",-3.6888117044997943,0.02500169379772997,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NOC,-0.9000361316120592,1.870576045971935,"[-7.65899029e-04 -2.51619003e-04 -2.03663289e-04  1.14444296e-04
 -1.17341360e-04  7.95056517e-05]",-4.53787220342415,0.010696141570608155,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NOV,12.439232072372759,-11.49251059779171,[0.00397897 0.00170347 0.00183266 0.00092769 0.00090605 0.00169684],-3.464453337384219,0.03129010588294606,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NOW,18.85525605051488,-17.865324011121878,[ 0.0036827  -0.00230468  0.00234136  0.0003917   0.00044471  0.00065739],-3.7983863909684583,0.022406898675117217,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NRG,-35.159611394083655,35.871656537009656,"[-1.57336425e-03 -4.91761073e-03  1.35875529e-03  3.22315016e-04
  4.49620304e-05  1.08767434e-03]",-3.5291751834843725,0.02932909701677188,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NSC,16.20795733857158,-15.21622347574644,[ 0.00050406 -0.00109656  0.00107651 -0.00014612  0.00054545  0.00078849],-4.030623361531744,0.017763253572767358,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NTAP,18.375267137914413,-17.46003334262056,[ 0.0029141  -0.00587071  0.00558522 -0.00125734  0.00289052  0.00363087],-2.284003776066672,0.1018755023829721,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NTRS,12.938168085776395,-11.938898672064408,[ 0.00035492 -0.00091735  0.00077804 -0.00030166  0.00041351  0.0004037 ],-4.180620649720873,0.015289015498203995,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NUE,-15.5520800340417,16.399900408957407,"[-1.00512430e-03 -3.16421220e-03  1.82803030e-03 -6.78398388e-05
  9.30525905e-04  1.99977531e-03]",-3.556815103698362,0.02852954381061242,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NVDA,33.22847659045265,-32.257383830731435,[ 0.00172398 -0.00436258  0.00336864 -0.00215853  0.00190757  0.00104287],-3.488553276746934,0.03054503042691209,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NVR,-7.331767865030562,8.236315875787701,[-0.00014944 -0.00128999  0.0002596   0.00044432 -0.00023572  0.00018029],-4.437785259494427,0.01182209241394637,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NWL,11.332599758556729,-10.354546835445,[ 0.00074226 -0.0018633   0.00100274 -0.00108157  0.00047536 -0.0003299 ],-3.3222698881486985,0.03607086193606027,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NWS,26.61968222339436,-25.61745767272751,[-0.00086284 -0.00034306  0.00095887 -0.00117998  0.00124568  0.00112908],-3.818808627551773,0.02195394064009191,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
NWSA,28.366920984329152,-27.359974058918944,[-0.00068627 -0.00096869  0.00096224 -0.00118834  0.00103745  0.00076313],-3.776927098370944,0.022892931175402958,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
O,-5.274836982199969,6.204167204959694,"[ 2.13682859e-04 -2.09779388e-04 -2.88507998e-04  1.04147278e-03
 -6.55917705e-04 -7.28628764e-05]",-4.0211555994990436,0.017932230484882523,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ODFL,12.313455294306367,-11.319838096607096,[ 0.00102349 -0.00226473  0.00176145 -0.00033567  0.00074966  0.00093155],-3.4939904831823227,0.030379401478341724,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
OKE,15.134358946872368,-14.16780807834305,[ 0.00368864  0.00098979  0.00085368  0.0016207  -0.00026875  0.00046948],-3.500160124108963,0.030192548480310714,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
OMC,10.902626150111043,-9.901208005234647,[-0.00091818  0.00016391 -0.00063165 -0.00027157 -0.00023015 -0.00053512],-4.394162381673631,0.012349219927433519,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ORCL,-2.5574832277166992,3.5230849176719237,"[-5.08766567e-04  5.02210222e-05  1.16749610e-04  2.58176013e-04
  1.46942227e-04  6.29600768e-04]",-4.308293371467426,0.013456495247560667,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ORLY,4.892893269175288,-3.9087395751924867,[ 0.00080642  0.00010589  0.00014974  0.00064277 -0.00020892  0.00015214],-4.029391568830821,0.01778514770060802,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
OXY,-0.752996590988522,1.7085004858992845,[ 0.00104944  0.00080798  0.00022853  0.00105113 -0.00011277  0.0006619 ],-3.690446254494214,0.024960860660266062,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PAYC,14.740404700255741,-13.755762574978514,[ 0.0018152  -0.00077152  0.00114093  0.00057387  0.00019867  0.00066806],-3.4381850391883297,0.032122934318997744,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PAYX,1.3335903994329112,-0.3541166737290187,"[ 8.21611105e-05 -6.90586239e-04  4.09215644e-04 -3.30420000e-04
  2.26211441e-04  7.75670376e-05]",-4.249831571216277,0.014266636618904358,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PCAR,14.213651672515883,-13.222930566294012,[-0.00062229 -0.00032646  0.00103773 -0.00071959  0.00113701  0.00138292],-3.4374466759132463,0.032146661472538245,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PEG,-8.720859748054826,9.637503020367303,"[ 6.56969050e-04 -7.46797635e-04  8.78812411e-05  5.88202505e-04
 -4.52128070e-04 -2.45348799e-04]",-4.247906866517317,0.014294122123698261,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PEP,3.186936483382124,-2.1960406479827297,[ 0.00068231 -0.00043527  0.00080225  0.00032308  0.00032176  0.00081273],-4.69875435795716,0.009106613620401294,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PFE,-7.523819981833577,8.451347803928481,"[ 3.77714737e-05 -1.26266842e-03  5.37615261e-04 -7.93800853e-05
  1.17270365e-04  2.04809097e-04]",-4.658138566618484,0.009484100001345341,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PFG,30.816744147916435,-29.811361929310305,[ 0.00118904 -0.00105921  0.00128589 -0.0008321   0.00077448  0.00032105],-4.124072350186803,0.016178495607671928,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PG,12.652929682386995,-11.640722291716466,"[ 4.47172892e-04 -1.89481876e-05  4.24059606e-04 -3.99113858e-04
  3.63935396e-04  1.27077286e-04]",-5.0748309924484465,0.00625214300972392,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PGR,-6.568925897749673,7.500679994939503,[ 0.00121313 -0.00119611  0.00089123  0.00020543  0.00010116  0.00024843],-4.0042374633142375,0.018238191247523617,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PH,21.43972733731927,-20.421059143282047,[0.00191782 0.0008485  0.00094621 0.00063654 0.00044119 0.00102531],-3.757866423169625,0.023333471057135916,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PHM,-1.9923683439038053,2.9226244623461364,[ 0.00048848 -0.00167958  0.00157578  0.00035165  0.00067922  0.00160572],-3.559201179527746,0.028461551305597774,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PKG,28.445148692691383,-27.427676435736178,[ 0.0027968   0.00027526  0.00120024 -0.00018031  0.00053093  0.00017769],-4.589737659822532,0.010155522225439672,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PLD,11.350510883632868,-10.350715743147983,"[ 3.52558011e-04 -1.47414942e-03  4.14386563e-04 -1.76093918e-04
 -9.08669260e-05 -3.13202806e-04]",-3.7784335070593533,0.022858471027027236,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PM,2.1169022017975236,-1.1441973318312653,"[ 7.64548054e-04 -8.34411439e-05 -9.97768057e-05  7.15654781e-04
 -4.88708966e-04 -2.42999082e-04]",-4.343532743321778,0.01299055474950748,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PNC,23.452535333867665,-22.431760829165032,"[ 1.40098988e-03  1.39871380e-03  2.06414765e-04 -4.59657510e-05
  2.58022899e-04  2.79956918e-05]",-4.37086418618827,0.012640312263367037,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PNR,2.7492387473413995,-1.7977091196598334,[ 0.00083786 -0.00249171  0.00157029  0.00025885  0.00039628  0.00099683],-3.4822754438605505,0.030737390192914122,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
PNW,-2.2918503194781565,3.2320722043764816,"[ 9.47644127e-04 -3.50370628e-04 -2.43299367e-05  1.23524192e-03
 -6.83679574e-04 -4.64823793e-05]",-4.138401850280418,0.01594831895015364,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
POOL,0.48040208053590655,0.48192477787562316,[ 0.00030186 -0.00050078  0.00099853 -0.00010539  0.00067762  0.00106184],-3.62936471590565,0.02653303507100408,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
