,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,21.920096310270793,-21.00833700230953,[ 0.00367089  0.00925371 -0.00033851 -0.00186991 -0.0020481   0.00229683],-2.8363552389393054,0.05863900210020542,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NCLH,-18.183030889676292,19.00481902857506,[-0.00027058 -0.00090488 -0.0002765   0.00129641 -0.00080113  0.00013649],-3.46852738592265,0.031162887795101124,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NDAQ,14.275112715461399,-13.32512173007532,"[ 1.65664169e-03  2.80570744e-03 -2.51514690e-04  1.39776527e-04
 -6.59734672e-04  2.68212578e-05]",-3.823231006114846,0.021857066368864673,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NEE,15.769978111697474,-14.78235500474027,[-0.00010014 -0.00188005  0.00040391 -0.00029384  0.00030502 -0.00047251],-4.2371275165560505,0.014449036908783875,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NEM,33.74119962500376,-32.81993566348622,[ 0.00715881  0.00064532  0.00111736 -0.00171397 -0.0009109  -0.00194222],-3.357609751380429,0.03481838415486452,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NFLX,-1.6130009415330748,2.5092437593521892,"[ 2.08926267e-03  3.67881541e-05  8.09793623e-04 -8.56906106e-04
 -1.19592844e-03  1.16398199e-04]",-3.1101586388497213,0.044593880457213374,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NI,16.680806836669177,-15.703444754196015,"[ 8.15436180e-05 -1.42560330e-03  2.98694239e-04 -4.05429025e-05
  3.24479945e-04 -6.15191657e-04]",-4.02486763793088,0.017865788749584516,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NKE,0.4664480066587735,0.4678593269221515,[-0.0013396  -0.00149995  0.00018532  0.00058756  0.0004093   0.00049367],-3.7149631381770205,0.024356338917529884,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NOC,6.908365501023942,-5.925615649668123,"[-1.09566132e-03  1.32714383e-03 -7.62767324e-04  1.02150317e-04
 -1.10559739e-04 -9.38020223e-05]",-4.623146532791196,0.009821842638813305,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NOV,0.4413989519405327,0.4426733945144809,[ 0.00140021  0.00343473 -0.00050392 -0.00118718  0.0003183   0.00044241],-3.3200727331968025,0.036150202338643536,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NOW,4.779118575943407,-3.848428513990396,[ 0.00288207  0.00642938 -0.00094454  0.00051344 -0.00175503  0.00063634],-3.2931530133149147,0.03713657249800744,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NRG,-11.107761035546295,11.906445536977301,[-0.00337071 -0.00115281 -0.00030403 -0.00155301  0.00056457 -0.00031797],-3.089083858968859,0.04554365971310391,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NSC,8.682057874589644,-7.731826266891826,"[ 5.26709699e-04  4.71963015e-04 -3.43389371e-04  1.18749696e-03
  4.06764058e-05 -2.52051938e-05]",-3.616557178849599,0.026875043367811605,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NTAP,14.359488427204713,-13.411785614214349,[ 0.00189991  0.00277276 -0.00012338 -0.00185291 -0.0008859  -0.00016829],-3.6157237477211135,0.02689745120192992,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NTRS,-9.487397697091474,10.374223511643676,"[ 2.00744931e-03  4.41672136e-03 -4.01660226e-04  7.90269248e-05
 -1.14459450e-03  1.07665770e-03]",-3.446779333757706,0.03184804329822669,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NUE,20.59767649356276,-19.657569747519975,"[ 9.99859013e-04  1.58043637e-03 -4.99152545e-04  7.82543914e-04
 -7.48395318e-05  5.95215907e-05]",-3.530518317146338,0.02928973056241672,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NVDA,30.940578725192786,-30.029990020510034,[ 0.00599578  0.00625775  0.00105371 -0.0039441  -0.00237805  0.00094336],-3.079720529160065,0.04597210271606966,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NVR,6.35790490692891,-5.410461370454501,"[ 3.15090133e-04  3.59521194e-04  2.30633625e-04 -9.95079293e-04
  2.63254401e-04 -8.99445819e-05]",-3.930859561289545,0.019626794867296023,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NWL,10.70197766550719,-9.776811743687288,"[ 1.97188487e-03  4.41133549e-03 -8.41193314e-06 -2.20263207e-03
 -2.73858259e-04  1.54550374e-04]",-3.6823912216816694,0.0251627331652236,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NWS,8.082968994262453,-7.148460491462262,"[ 4.25790891e-05  1.79931065e-03 -6.03188950e-04  1.41673060e-03
 -4.71191795e-04  5.82214476e-04]",-3.275031959345385,0.03781566064625286,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NWSA,7.800883999891487,-6.866859848492606,[-0.00038182  0.00159467 -0.00080084  0.00071649 -0.00063812  0.000138  ],-3.3313418055598776,0.03574510988757102,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
O,24.447638384392047,-23.471554752760593,"[-1.15716739e-03 -3.16839622e-03  4.37620140e-04 -4.51869116e-05
  7.70705241e-04 -8.27047354e-04]",-3.5837965973099006,0.027770066102496153,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ODFL,8.073565908201786,-7.1635523769036675,[ 0.0021467  -0.00019781  0.00082633 -0.00098029 -0.00096709 -0.00012222],-3.1986651703146642,0.04081665090888149,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
OKE,15.480585019683453,-14.519827780968159,"[ 5.68577866e-04  2.22287225e-03 -2.69520872e-04 -1.33842150e-03
 -2.41725256e-04  5.88290739e-05]",-3.3786034443268296,0.034095037118656565,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
OMC,0.4789564991458388,0.48046168119856764,"[-4.94173799e-04  1.91182708e-03 -7.31763450e-04  1.37718170e-04
 -7.40499140e-05  7.33694897e-05]",-4.426045297991376,0.01196170122130216,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ORCL,9.846471351214305,-8.870235798860788,"[ 1.63374700e-04  1.05825880e-03 -4.24142677e-04 -5.67098795e-04
 -1.72298650e-05 -6.04865138e-04]",-4.206757880053456,0.014894580157028499,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ORLY,15.561760531443019,-14.598403643244385,[ 0.00117334  0.00010982  0.00010812  0.00015482 -0.00034414 -0.00051184],-3.994866633890857,0.018409901503933745,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
OXY,1.3142324262106744,-0.35786938644684313,[-0.00093104  0.00152501 -0.0005487  -0.00022141  0.00033284  0.00042747],-4.453540009343237,0.011637297823884337,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PAYC,28.209751452122415,-27.292005597111512,[ 0.00287037  0.0070478  -0.00040178 -0.00012833 -0.001473    0.00158566],-3.7288607546282724,0.024020185139716196,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PAYX,25.528875152481987,-24.543568561981097,"[ 1.37883559e-05  9.98462605e-04 -2.23182695e-04  3.27673515e-04
  3.19624677e-04  2.96154983e-06]",-3.8348402988891053,0.02160478850340607,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PCAR,1.0990318996704302,-0.1791672828480271,[-0.00073887  0.00460775 -0.001333    0.00010634 -0.00081721  0.00066033],-3.297869729526564,0.036961822272051116,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PEG,4.782767754547575,-3.8130998035001524,[ 0.00090694 -0.00368108  0.00107707  0.00059805  0.0003782  -0.00053338],-4.216884368259931,0.014744511483461176,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PEP,13.20834030958918,-12.227586908020966,"[ 8.59007087e-04 -1.95385424e-05  5.41127452e-04  7.58307366e-04
  4.59485741e-04  3.66035924e-04]",-4.200766798602076,0.014984082640558187,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PFE,16.232205984481112,-15.250566359778976,"[ 3.95862451e-05 -3.04911492e-05 -7.60572861e-05  3.23851682e-04
  2.64520291e-04 -4.40574366e-04]",-4.414426859065906,0.012101487995979338,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PFG,7.188639244581278,-6.2655893879280145,[ 0.00310814  0.00478415  0.00014617 -0.00081763 -0.00071175  0.00107525],-3.3635829395053096,0.034611027303367625,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PG,12.810533094947106,-11.827616726916087,"[8.31557684e-05 6.10548524e-04 4.46330279e-05 2.82592494e-05
 3.61792764e-04 6.10766341e-05]",-4.781136501360957,0.008386462323469266,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PGR,0.4768567703537229,0.47830262962617515,[ 0.0022474   0.00127367  0.00066317 -0.00045178 -0.00035711  0.00041299],-4.169878969056166,0.015454130438717385,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PH,2.4768782317683224,-1.5542858758483027,[ 0.00313873  0.00498981  0.00011619 -0.00043591 -0.00060272  0.00123947],-3.6367397802314567,0.026338072046713866,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PHM,24.959895576052702,-24.015972080467428,"[2.07602041e-03 2.57196778e-03 2.89410451e-05 4.37478729e-05
 1.46940262e-04 3.58090146e-05]",-3.725943095342684,0.02409037019417968,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PKG,18.79042798938632,-17.83018503882433,[ 0.00264898  0.00390665 -0.00022881  0.00098435 -0.00069912  0.00052608],-3.6197365502025027,0.02678973331285471,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PLD,20.686574302425843,-19.72857199391673,[ 0.00105697  0.00067846  0.00040972 -0.00076419 -0.00021204 -0.0001381 ],-3.951370501815155,0.01922833124621013,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PM,4.148606242970216,-3.1842937129988593,"[ 7.76010721e-04 -1.23491072e-03  4.59701621e-04  5.13749092e-04
 -9.27506812e-05 -1.65678490e-04]",-4.243153381462134,0.014362230768055383,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PNC,-8.7592551377844,9.659802841007641,"[ 2.49152987e-03  5.03795837e-03 -2.34832710e-04 -5.17690586e-07
 -1.01317029e-03  1.32068107e-03]",-3.5812660200480435,0.027840429392656983,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PNR,11.347599083204884,-10.383347749375645,[ 0.00227051  0.00401961 -0.00020964  0.00012727 -0.00059263  0.00077839],-3.793410185198635,0.022518677901140777,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PNW,16.891003246690087,-15.91492514730854,[ 0.00095106 -0.00270406  0.00093351  0.00024421  0.0003682  -0.00052149],-3.907321833872783,0.02009424478799015,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
POOL,19.011991363265945,-18.051657732737475,"[ 1.85516738e-03  1.05575427e-03  7.42941803e-04 -8.58423513e-06
  3.75631206e-05  2.36787934e-04]",-3.8640439902096904,0.020982972778769423,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PPG,-2.216246387841731,3.163275362829157,"[ 7.67132691e-04  1.86637571e-03 -4.87186202e-04  6.00295110e-04
 -2.67412264e-04  2.31479032e-05]",-4.066206068413152,0.01714230201199854,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PPL,-3.89130411077248,4.821967399993627,"[ 8.60213292e-04 -9.68443591e-04  7.75944785e-04 -2.43945310e-04
  8.49939170e-06  2.12660624e-04]",-4.045579445018033,0.017499561683595392,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PRGO,-1.747638513638591,2.63292882706738,[-0.00234524  0.00398606 -0.00205677  0.00052965 -0.00058132  0.00066667],-3.468709673861342,0.03115720769424394,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
PRU,-4.774480250043732,5.683860342933825,[ 0.00030762  0.00416495 -0.00076852 -0.00012592 -0.0005314   0.00119471],-3.4268280481437077,0.03248983368923025,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
