,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,6.379954122645179,-5.399468510085851,"[-5.42782228e-04 -2.76725776e-06 -2.76325644e-04  5.60563196e-04
 -2.69831008e-04  2.31964070e-04]",-4.4590440825475985,0.011573421236727333,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MTD,5.437504492726842,-4.451448014751008,[-0.00018399 -0.0017621   0.00066307 -0.00028749  0.00020983  0.00023072],-4.019128163718027,0.01796862381070027,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
MU,17.328320108331127,-16.3287163270013,[ 0.0026943  -0.00194409  0.00182537 -0.00051394  0.00058585  0.00010602],-3.2136198129164693,0.04021079396058068,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NCLH,0.43770452549785005,0.4390398395233148,[ 0.00444695 -0.00498191  0.0021257   0.00077715 -0.00075093 -0.0009926 ],-3.296963838719231,0.03699532081779112,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NDAQ,-11.042229878161773,11.975014681410224,"[ 6.46797738e-04 -1.31420224e-03  6.62100932e-04  4.85907584e-04
 -6.82915846e-05  3.72964076e-04]",-4.11654609064409,0.016300718528399323,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NEE,2.5128427913373472,-1.5306783147686758,"[ 3.32528184e-04 -9.19864516e-04  4.27663915e-04  1.55489329e-04
  1.62351833e-06  1.74779336e-04]",-4.345710605195774,0.012962293900879144,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NEM,-24.848578991151253,25.64140933020374,"[ 7.13016186e-05 -1.49975277e-03  5.03607914e-04  1.29836715e-03
 -3.57733939e-04  8.58043057e-04]",-3.3047863534838346,0.03670705333276576,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NFLX,19.137068731688448,-18.264233720287795,[-0.00322578  0.00431229 -0.00091831 -0.00095505  0.00139763  0.00176245],-2.7832844903245015,0.0618350767659503,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NI,-12.085427570381592,12.997203449039244,[ 0.00084284 -0.00175996  0.00078569  0.0009001  -0.00024508  0.00049946],-3.8617261360678183,0.021031664657670528,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NKE,-16.68918554080075,17.558286042923594,"[-1.67452071e-05 -5.42505848e-04  1.18549418e-04  7.46463163e-04
 -2.48901617e-04  4.05415364e-04]",-3.7623224903639017,0.023229726859454188,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NOC,7.909062026670995,-6.932993422890531,[-0.00040604  0.00016837 -0.00041382  0.00018829 -0.000268   -0.00020374],-4.179242173159341,0.015310105580469592,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NOV,6.220443023798644,-5.268472235441482,[ 0.00288393  0.0007677   0.00069263  0.00118975 -0.00015566  0.00038543],-3.1476955384830245,0.04295099181580852,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NOW,17.27370500860347,-16.32732737893266,[ 0.00252094 -0.00132293  0.00194753  0.00079487  0.00053765  0.0014133 ],-3.680049201012413,0.025221733869857883,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NRG,-22.082676272396334,22.87662837872668,[ 0.00235747 -0.00554986  0.0021309  -0.0003787  -0.00012002 -0.00066855],-3.613013383468176,0.026970451976819024,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NSC,9.197528083678186,-8.20630852790135,"[ 3.77063664e-04 -1.20804467e-03  6.00025814e-04  1.30310155e-04
  6.71026176e-05  2.76132167e-04]",-3.78098103492163,0.022800312546824755,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NTAP,10.55083391454363,-9.572206791436354,[0.00052676 0.00032742 0.00077441 0.00179988 0.00014799 0.00206989],-2.7410022179019977,0.06450566575328615,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NTRS,10.703729218382716,-9.704862088185566,"[ 3.64803909e-04  5.02613631e-05  1.27753932e-04  6.51824186e-04
 -1.32963376e-04  3.91648837e-04]",-4.236793419227873,0.014453865099907799,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NUE,-7.772853131480693,8.66974903196061,[ 0.00028162 -0.00200621  0.0006494   0.00048765 -0.00019142  0.00027915],-3.668871056996113,0.02550524767033949,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NVDA,23.917618127716644,-22.939574718996788,[ 0.00031744 -0.00124098  0.00073186 -0.00167067  0.0006872  -0.00054517],-3.7636178809018563,0.02319965477283458,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NVR,-12.902243448717511,13.830907445306512,"[-9.67911217e-04 -1.61468583e-03 -6.49908923e-05  1.41260291e-04
 -3.27091614e-04 -1.18952561e-04]",-4.124031498519037,0.01617915653969944,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NWL,-7.63894903547694,8.576731460410686,"[ 6.71506121e-04 -1.66922744e-03  4.15040800e-04 -8.51218087e-05
 -2.26939990e-04 -4.99254378e-04]",-3.8146801371185854,0.022044764627974257,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NWS,-2.2757341759914853,3.203020259829853,"[-6.31948003e-05  5.73750083e-04  9.19388199e-05 -6.67074981e-04
  4.45451037e-04  4.48607752e-05]",-3.2008332834839677,0.0407282516549407,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
NWSA,-1.5303063016859417,2.4667474627374917,"[-1.68469907e-04 -2.43038199e-05 -2.46003671e-04  1.30683078e-04
 -2.13275930e-04 -2.00821845e-04]",-3.1806705708907703,0.04155777833909919,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
O,-14.121629436841276,15.02765320043639,[ 0.00074936 -0.00203131  0.00064521 -0.00017255 -0.00012173 -0.0003953 ],-3.62097528523928,0.026756568477037074,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ODFL,7.204989267971238,-6.251486442107174,[-0.00022562  0.0009542  -0.00014784  0.00114182 -0.00012464  0.00098085],-3.8598415837018347,0.021071337301907925,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
OKE,12.31387474142463,-11.322058713782306,[ 0.00366855 -0.00073546  0.00126023  0.00122185 -0.00026691  0.00018078],-3.639863581115081,0.026255925525468914,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
OMC,-3.4841838922989967,4.445463138791244,[-0.00056034 -0.00113164 -0.00022307  0.00037037 -0.00048231 -0.00026226],-3.839939614184978,0.02149489929291332,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ORCL,-12.045148831990227,12.976187380798379,"[-2.03073626e-03 -9.58589781e-05 -4.52698182e-04  3.62627297e-04
 -6.33895467e-05  6.81105686e-04]",-4.674731307912396,0.009328031169205917,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ORLY,-7.010065758389146,7.959432617098331,[-0.00132332 -0.00118313 -0.00030541 -0.00040662 -0.00018154 -0.0004115 ],-4.100175223318762,0.016569771736978905,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
OXY,-2.932443304924159,3.883489886785826,"[ 2.27920943e-03 -9.65185906e-04  7.69999256e-04  8.81643733e-04
 -3.51014174e-04 -4.60514838e-05]",-3.6347562870933987,0.02639036527637477,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PAYC,-0.5046471410155783,1.4702008073346302,[ 0.00211163 -0.00800169  0.00439025 -0.00299123  0.00193772  0.0004    ],-3.584294482042085,0.02775624325195064,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PAYX,-11.244343572361341,12.17149294197333,[-0.00035362 -0.00135326  0.00068421 -0.00020198  0.0003547   0.00058158],-4.007456507547807,0.018179576096155423,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PCAR,-4.77853046968254,5.729088244454823,"[ 6.89718487e-04 -9.30983255e-04  6.60996421e-04  4.03860619e-04
  5.20494966e-05  4.62106800e-04]",-3.7753026784732904,0.022930149128927983,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PEG,-6.934908164976882,7.885200317113785,[ 0.00051031 -0.00080704  0.00065194  0.00019894  0.00017545  0.00048632],-4.31974231692028,0.013303311138992756,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PEP,1.5406079274243518,-0.5442124934734791,"[ 1.64342663e-05 -4.50738267e-04  2.58476673e-04  4.43912801e-05
  8.73523488e-05  2.34326030e-04]",-4.7275691797612485,0.008847952702619585,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PFE,-13.357374841683441,14.281013243784251,"[ 5.34964113e-04 -6.49748531e-04  3.84395203e-05 -2.34872541e-04
 -1.95737901e-04 -6.52809136e-04]",-4.244621006501712,0.014341167858563344,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PFG,26.185997860036718,-25.192391330600188,"[ 5.53267793e-04  5.00483516e-05 -7.82443529e-05 -2.40675257e-04
 -1.05357764e-04 -5.54631230e-04]",-4.391055774285968,0.01238764375826793,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PG,4.3702571642460475,-3.370989883435957,[-0.00022341  0.00018039  0.00017816 -0.00055677  0.00041489  0.00016919],-4.263587344191432,0.014071731612305304,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PGR,-6.7555914445885135,7.683433131529309,"[ 1.38740929e-03 -1.28386103e-03  9.33721832e-04  3.39194236e-04
  5.20941001e-05  2.82804009e-04]",-3.9297855230957617,0.01964788611898248,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PH,3.5488931387580984,-2.5598463457929577,"[ 1.02973177e-03 -9.38603245e-05  1.32912122e-04  5.67694853e-04
 -2.93295073e-04 -1.01494027e-04]",-4.256429841137126,0.014172811382155719,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PHM,-17.083768778290146,17.970073074853477,[-0.0020038  -0.00025262 -0.00070978  0.00039185 -0.0003444   0.00022094],-3.9321118584416457,0.019602231671399073,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PKG,16.078991238141242,-15.082617555507252,[ 0.00089171 -0.00256094  0.00061732 -0.00096425 -0.00010298 -0.00120029],-4.075112936750379,0.016990295739823007,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PLD,-3.7741074219363204,4.734588918216357,"[-2.51529528e-04 -2.41782499e-03  6.04546886e-04 -4.73220123e-04
  4.18421678e-05 -2.05162552e-04]",-3.957527878131653,0.019110298932391592,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PM,-2.1706691389812085,3.141888593152175,"[-3.38458936e-04  2.45103610e-04 -7.86808379e-05  1.87686630e-04
  2.83851925e-05  3.01595641e-04]",-4.404659350775678,0.012220268530888374,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PNC,17.50169952990713,-16.508628749344116,"[ 2.62621498e-04  1.60388822e-03 -3.52389441e-04  2.52862201e-04
  1.76286469e-05  1.35173481e-04]",-4.346290704516916,0.012954776663569739,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PNR,-16.695692333637982,17.57572643903303,"[-7.93047573e-04 -2.87817843e-03  1.95619875e-04  6.99133011e-04
 -6.49712913e-04 -3.27742233e-05]",-3.5845107164158025,0.027750242046931085,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
PNW,-2.531945387253612,3.4872745596901993,"[ 5.52853524e-04 -9.83133181e-04  6.81981326e-04  5.23014301e-04
  5.24595629e-05  6.21126600e-04]",-4.100093117851705,0.016571132261678896,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
POOL,-12.844407736741411,13.75853596376003,[-0.00022476 -0.00178011  0.0007829  -0.00072278  0.00043777  0.00017592],-4.163549017899807,0.015552264594091585,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
