,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,17.87833167164789,-16.97052828724229,[ 0.00636265  0.00072618  0.00058402  0.00305074 -0.00155467 -0.00076877],-2.4812480401570807,0.08363877587605112,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MMC,-0.5539340210526534,1.5249133707585498,[0.00113943 0.00011542 0.00068082 0.00051516 0.00022971 0.00073124],-4.195446592835895,0.015064013479143547,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MMM,6.095949610676311,-5.106276589701615,[0.00190715 0.00036927 0.00087019 0.00084627 0.00020164 0.00086898],-4.216769008865195,0.014746212499493793,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MNST,24.15743979584227,-23.230386135129113,[ 0.00649823  0.00094946  0.00108531  0.00133141 -0.00061153 -0.00098799],-3.2183856649693903,0.04001961120187214,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MO,15.979321050711011,-14.991005422544516,[-0.00036651  0.00331271 -0.00024148  0.00022159  0.00073961  0.00137672],-3.6317639008716167,0.02646945371437606,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MOS,17.695022657906353,-16.729443935908577,[-0.00185269  0.00228816 -0.00050035 -0.00050707  0.00076456  0.0010036 ],-3.345347381401344,0.03524796854190739,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MPC,17.596039564543744,-16.664248553345367,[ 0.00445495 -0.00119736  0.00172444  0.00104416 -0.00011895  0.00013277],-2.811135762879508,0.06013665261309175,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MRK,-2.5058492732833764,3.445386268171542,[ 0.00083315 -0.00081297  0.00085048  0.00043134  0.00020897  0.00073242],-3.4818157790558666,0.030751522337149468,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MS,-5.485835362428714,6.404062554710486,[ 0.00450483 -0.00072529  0.00167882  0.00139036 -0.00013449  0.00043274],-3.460193268805017,0.031423688212777925,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MSCI,28.076469879602868,-27.064954294500488,"[ 1.21932824e-03  9.33291882e-04  4.74406054e-04 -8.25359518e-07
  4.04651845e-04  4.11129266e-04]",-3.5652570822567755,0.028289711766310597,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MSFT,-14.81132061183241,15.690608692865004,[ 0.00342952 -0.00340066  0.00209445  0.00129961 -0.00025773  0.00052261],-3.547592374890383,0.028793881138256015,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MSI,6.53027463378748,-5.560285068014738,[ 0.00129151 -0.00145026  0.00066183  0.00091094 -0.00036707  0.00018509],-3.644494561610353,0.02613461595440405,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MTB,1.8921355408838498,-0.9320130087058284,"[ 3.26632627e-03 -1.50116384e-03  2.03131319e-03  8.09582673e-05
  5.95566646e-04  6.17948109e-04]",-3.444920893499802,0.03190728601650287,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MTD,11.682738493032986,-10.690230575816537,"[ 4.66410997e-03  5.92535709e-04  1.00242497e-03  1.58342212e-03
 -4.41992637e-04 -3.28947279e-05]",-4.173049628004932,0.015405208260502401,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MU,-16.025235026798164,16.86031870293642,"[ 3.89684056e-03 -1.22085494e-03  1.79840463e-03  1.45265710e-03
 -5.10345299e-05  8.02064819e-04]",-3.095704181990579,0.04524314183453445,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NCLH,9.327489086012438,-8.388416025997893,[ 0.00345557  0.00065249  0.00044507  0.00282519 -0.00098399  0.00057157],-3.1840393767373105,0.041418013804432545,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NDAQ,10.599660843578219,-9.613588012668869,[ 0.00295178 -0.00199789  0.0017682   0.00049701  0.00018355  0.00043284],-3.6315271363850745,0.02647572148295702,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NEE,-5.531055984766571,6.471297454993085,"[ 1.19418389e-03  1.05858033e-03 -1.82445391e-05  1.72945722e-03
 -4.63407055e-04  7.27300719e-04]",-3.778006747777391,0.02286822817353782,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NEM,16.493380246264078,-15.585705631879046,"[ 4.73510214e-03 -1.88326498e-04  1.72191061e-03  1.46046188e-03
 -1.87861445e-05  6.28102637e-04]",-2.538553922784703,0.07898052919454163,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NFLX,15.972468200987713,-15.077582219100869,[ 0.00674574  0.00509897 -0.00141104  0.00316999 -0.00218295 -0.0021506 ],-2.272345078963513,0.1030701887182427,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NI,2.8333071434337196,-1.8658840765189568,"[ 1.59638728e-03  1.55629651e-03  3.09943991e-04  1.38367252e-03
 -3.42999602e-05  1.00089256e-03]",-3.7898942846121177,0.02259799068020176,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NKE,2.786397778847665,-1.8121888149092296,[0.00195248 0.00105831 0.00085823 0.00131402 0.00024258 0.00138404],-3.890565941973027,0.020433778432067316,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NOC,18.887472934908857,-17.906729253494138,[0.0028424  0.00105227 0.00110356 0.00093512 0.0003599  0.00101191],-3.6871846197445457,0.0250424067853224,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NOV,-28.4179823110344,29.188716876388423,"[ 1.73888959e-04 -1.23516185e-03  8.64708012e-04 -3.56792628e-05
  3.78919308e-04  6.90779534e-04]",-3.30399949349892,0.03673594801073954,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NOW,19.889074451945582,-18.930453169738456,[ 0.00696239  0.0011073   0.00186736  0.00323837 -0.00052417  0.00111257],-3.3227721077392225,0.036052750990765325,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NRG,-16.697408343924067,17.566704651884507,"[ 1.99007790e-03  1.83721917e-03  5.12899379e-05  1.11211768e-03
 -1.89799511e-04  3.37209457e-04]",-3.889201996662959,0.020461668003928384,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NSC,5.930821894712235,-4.9492547791556065,"[ 3.09548796e-03  7.35750397e-04  9.51755748e-04  1.56679180e-03
 -9.07721799e-05  8.66438848e-04]",-3.589924491070044,0.027600414422327395,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NTAP,-14.344629369779852,15.219011704527219,"[ 1.94754002e-03 -1.71595599e-03  8.31218675e-04 -3.58808824e-04
 -8.74282572e-05 -7.91323109e-04]",-3.869661045111784,0.020865440669840377,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NTRS,11.860133351068683,-10.876909365335788,"[ 1.89171408e-03  1.31160298e-03  7.42217973e-05  9.49120625e-04
 -2.50327348e-04  1.12478763e-04]",-3.5458014159263676,0.028845496004046282,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NUE,-1.1447207267495585,2.095437638028795,[ 0.00185807  0.00067367  0.00115904 -0.00025538  0.00085469  0.00082992],-3.362853844360963,0.03463627123681175,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NVDA,19.28197925837074,-18.312977592940324,"[ 3.39248423e-03 -1.38799940e-05  1.60047929e-03  1.56886268e-03
  1.94196004e-04  1.37046401e-03]",-3.4372563336299713,0.03215278092385929,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NVR,15.696933956579642,-14.697815553747146,[0.00148644 0.00078833 0.00060794 0.00079375 0.0001994  0.00085958],-4.098871476678193,0.01659138860961658,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NWL,10.778930321905227,-9.789300609438296,[ 0.00300785  0.00062605  0.0006562   0.00138228 -0.00030703  0.00031028],-4.083282149037168,0.016852063798897574,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NWS,21.010800500205722,-20.033666784770865,"[ 1.11432444e-03 -1.95482978e-04  6.01300718e-04  4.95917667e-05
  2.10095791e-04  2.24585469e-04]",-3.493288821318629,0.030400725025886127,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NWSA,19.007158077325823,-18.028735443736764,"[ 1.36171909e-03 -7.72413160e-04  1.03895049e-03 -8.86238976e-05
  4.11540774e-04  4.27260472e-04]",-3.488652952980823,0.030541985965047876,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
O,6.78833593172418,-5.840855396665748,"[-7.22428162e-04  5.63063119e-05 -3.13786379e-04  1.53728122e-03
 -5.17758917e-04  8.71957146e-04]",-3.4061005444822667,0.03317029460202022,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ODFL,3.207961437880744,-2.238804729155684,"[ 1.95334239e-03 -9.75246131e-05  9.30180341e-04  1.34193797e-03
 -2.54935605e-05  1.02417857e-03]",-3.4631497964942004,0.031330920411341424,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
OKE,-1.502410402198726,2.4238866769013345,[ 0.00520701  0.00012621  0.00135047  0.0030178  -0.0007909   0.00081801],-3.073598357201013,0.04625441513502565,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
OMC,6.695051338994988,-5.722502013935102,"[ 1.83512899e-03  1.19876191e-03  4.16490603e-04  1.19803965e-03
 -4.20795323e-05  7.67851417e-04]",-3.8211678447365416,0.02190220757482383,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ORCL,-4.384037624437252,5.316010292782466,[ 0.00374424 -0.00115976  0.00150336  0.0021864  -0.00046024  0.0008903 ],-3.899976262367121,0.020242391946570012,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ORLY,16.328608219111928,-15.348975184379196,[0.00188143 0.00152917 0.00075014 0.00122162 0.00032154 0.00140372],-3.5520523312905983,0.028665747631108206,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
OXY,-2.149889668717491,3.094411478746465,[0.00311395 0.00022251 0.00112288 0.00052815 0.00019946 0.00029946],-3.526445518654893,0.029409264987445862,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
PAYC,16.910300856896896,-16.002959031023686,[ 0.00658996  0.00611908 -0.00077907  0.00339654 -0.00138059 -0.00053141],-2.5781474885054068,0.07591450633718402,1,"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
