,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,24.320107002842956,-23.35317400366017,[ 0.00093473  0.00156309  0.00042675 -0.000709    0.00079084  0.00034153],-3.4183515883339193,0.03276640296694217,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSFT,-17.784903175889063,18.678344468146843,[ 0.00443135 -0.00274486  0.00229752  0.00137336 -0.00014786  0.00055183],-3.639560472412264,0.026263885131248152,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSI,3.8682503743707506,-2.91813908689295,"[ 7.98239290e-05 -7.61368734e-04  1.35184882e-04  1.49246309e-04
 -1.56020884e-04 -7.54957816e-05]",-3.684264139994298,0.025115649527150074,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MTB,-9.80175068532022,10.724748490696705,[ 0.00130482 -0.00067499  0.00118258 -0.00096575  0.00081381  0.00020033],-3.590335100035617,0.027589083771104736,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MTD,7.594949029489485,-6.629566774402548,"[3.75498232e-03 1.89254845e-03 7.42974619e-04 6.05474680e-04
 1.63913096e-04 6.97317993e-05]",-4.086845060180309,0.01679212822896206,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MU,-19.795635827467073,20.64140263982395,[ 0.00260544 -0.00069471  0.00063571  0.00036459 -0.00032544 -0.00064067],-3.1247643862742627,0.04394728698768537,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NCLH,1.7230106510839458,-0.7771521964844778,[ 0.00038809  0.00167357 -0.00103718 -0.0004581  -0.00039086 -0.00138266],-3.5306207259550324,0.02928673118958656,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NDAQ,9.111741423121742,-8.13893982396463,[ 0.00176463 -0.00113043  0.00124294 -0.00089695  0.00061623 -0.00013203],-3.674946369596595,0.02535076505802509,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NEE,6.9355876681347235,-5.956219334074437,"[ 3.52906974e-04  2.21651527e-03 -3.45423663e-05  1.75242170e-04
  4.59138575e-04  7.69338879e-04]",-3.9005644358916265,0.020230489408276462,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NEM,20.304567704882498,-19.392359546561906,[-0.00096062  0.00069356 -0.00037461 -0.00190609  0.00061207 -0.00082678],-2.6488578948642694,0.07073195027012627,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NFLX,13.575292736822005,-12.738495646869605,[ 0.00066048  0.00518785 -0.00395931 -0.00075902 -0.00191965 -0.00472552],-2.375220683023303,0.09299396475675607,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NI,10.133831039252543,-9.152337757416902,[0.00191027 0.00288262 0.00014569 0.00057541 0.0003418  0.0006387 ],-3.9097601690909887,0.020045307969670197,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NKE,-10.263608828608348,11.196186501124506,"[2.27218059e-03 6.51761289e-04 7.87246786e-04 1.08080421e-03
 5.53442698e-05 7.68289730e-04]",-4.510312749889678,0.010995020946437601,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NOC,23.637609938640157,-22.65958866845324,"[ 3.10955537e-03  1.50055589e-03  8.20763503e-04 -1.71987839e-04
  4.79555119e-04 -5.23115762e-05]",-4.045802953731158,0.017495650816155995,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NOV,-31.232998300852564,31.97918221286197,[ 0.00151775 -0.00059375  0.00138582  0.00067444  0.00050751  0.0013714 ],-3.349884089607625,0.03508842097778717,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NOW,19.570322213795443,-18.630969247420264,[ 0.00452334  0.00147259  0.00063181  0.00148432 -0.00046746 -0.00022409],-3.3356296872154334,0.0355921672209682,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NRG,-20.949728404827475,21.755890406878702,[0.00157785 0.0002273  0.00088784 0.0011903  0.00014794 0.0012162 ],-3.3368906560448335,0.035547314892169134,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NSC,-4.901345881181088,5.806187334735011,[0.00266615 0.00320308 0.00024486 0.00058862 0.00034791 0.00049378],-3.344723071968457,0.03526998105175201,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NTAP,-19.218254817046322,20.097657750924952,"[ 1.70218425e-03 -5.52289347e-04  3.33355824e-04 -8.40559498e-04
 -9.63150227e-06 -1.20969342e-03]",-4.007901755578648,0.018171483477442046,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NTRS,0.47533729952075215,0.4767783265979794,[ 0.00175766  0.00208141 -0.00032602  0.00051766 -0.00023836 -0.00036161],-3.4927855653499256,0.030416028222597872,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NUE,-18.49539936006791,19.333680557340266,"[ 2.98764093e-03  9.36360726e-06  9.37093665e-04  6.93623913e-04
 -4.41554659e-05  8.47517115e-05]",-3.1632595191834407,0.042287678694322484,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NVDA,1.4153373814953323,-0.4950120156614355,"[ 2.49904002e-03 -3.50587896e-04  9.11324256e-04  7.03429458e-04
 -6.26683331e-05  1.83592324e-04]",-3.460702922413443,0.03140767709709825,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NVR,8.716805452495183,-7.745303652406014,"[ 5.35896432e-04 -2.76146556e-04  3.54127320e-04  4.03880600e-04
 -3.83420687e-06  3.42870682e-04]",-3.8731789078302645,0.020792167871390994,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NWL,11.667872767081557,-10.70006510237115,"[ 1.49536261e-03  1.43172043e-03 -2.29099014e-05 -2.03622593e-05
  5.01354844e-05 -3.29749960e-04]",-4.059700594245496,0.017254184344139986,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NWS,5.7902763080965665,-4.862440284576933,"[-6.37085678e-04 -2.32920919e-04 -4.95898125e-04 -1.37490175e-03
  2.97064129e-05 -1.28226811e-03]",-3.465503944610254,0.03125724953418292,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NWSA,5.835419983344323,-4.902149169956967,"[-7.12795711e-04 -8.24484377e-04 -5.11826300e-05 -1.86680066e-03
  4.03729017e-04 -1.08970871e-03]",-3.4961918959925633,0.030312597433378954,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
O,23.045338176970567,-22.072544054380504,[0.00083174 0.0018917  0.00016923 0.00063214 0.00030954 0.00092522],-3.660171122412183,0.02572810969345023,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ODFL,-13.6057613812368,14.514436105890967,[ 0.00191076 -0.00092962  0.00059219  0.00034154 -0.00026822 -0.00041173],-3.8286781644799093,0.021738331145328697,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
OKE,-12.625636191952557,13.41385442732947,[ 0.00700624  0.00181602  0.00184866  0.00291604 -0.00026403  0.00116651],-2.7605881655436746,0.06325455326768359,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
OMC,-3.7074714799511113,4.670046604115974,[ 0.00021712  0.00094392 -0.00038363  0.00016573 -0.00016443 -0.00022488],-4.097280800183294,0.0166178011428243,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ORCL,5.68857374535325,-4.7363567240638496,"[1.76957733e-03 6.32687871e-05 8.57621668e-04 5.53445908e-04
 2.10254734e-04 6.17390896e-04]",-3.5631815817888683,0.02834848805032179,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ORLY,11.16344136578333,-10.20764091160974,"[1.18256852e-03 2.69246957e-03 1.85903285e-05 2.38941422e-04
 4.35072222e-04 5.98449747e-04]",-3.5645703139081584,0.0283091469179028,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
OXY,1.901820783068683,-0.9484680986468595,[0.00343538 0.00046477 0.00137668 0.00072595 0.00035281 0.00070126],-3.4379686614065506,0.03212988576031153,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PAYC,5.512998733192153,-4.675319836669307,[-0.00211404  0.00458229 -0.00319083 -0.00094211 -0.00075229 -0.0022695 ],-2.6942442435201106,0.06759344666079645,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PAYX,3.1276344196789725,-2.156404258328164,"[-9.67222778e-05  1.26420660e-03  1.63343191e-05 -6.05057241e-05
  4.03803459e-04  5.75989277e-04]",-4.204439733575013,0.014929148026780099,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PCAR,-11.882375435482645,12.796027854304512,"[-1.62010943e-03  1.57593818e-03 -7.93929693e-04 -7.52219371e-05
  1.32807485e-04  3.53944965e-04]",-3.793753088461635,0.022510957496761602,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PEG,2.613063901753526,-1.6560051135689522,[0.00174125 0.0028815  0.00026615 0.00092872 0.00038614 0.0011299 ],-3.5971059212722927,0.02740291398919381,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PEP,-0.21718855841325904,1.1865400665974892,[ 0.0007518   0.00152319 -0.00025864  0.00051987 -0.00011253  0.00010048],-4.060285766373397,0.017244090629940263,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PFE,13.28211171605337,-12.322187942757585,"[ 6.26554879e-04  1.99921726e-03 -1.01197424e-04 -6.50483953e-06
  3.29938578e-04  3.07929440e-04]",-3.9385991691252626,0.019475477495852336,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PFG,-12.454290680791246,13.366081810509549,"[ 1.62736818e-03 -1.15304132e-05  7.57431733e-04 -1.97891161e-04
  3.45047750e-04  8.26257333e-05]",-3.6249221984485422,0.026651170758129873,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PG,-6.529757981053712,7.469840509468225,"[6.93393282e-04 5.91379749e-04 1.49973704e-04 3.86590161e-04
 3.15802485e-05 2.92599553e-04]",-4.008809130145871,0.018155002613774934,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PGR,-0.7689589329248571,1.7366465591544653,[0.00162614 0.000555   0.00064926 0.00032851 0.00026195 0.00045923],-4.156431721834894,0.01566334950887587,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
PH,-12.462101531466155,13.370449115219136,[ 0.00077867 -0.00056673  0.00074579 -0.0003321   0.0004062   0.00025302],-3.901240352510785,0.020216819904514505,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
