,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,18.758705958325777,-17.790912521838365,"[ 3.26315506e-03  2.05467382e-03  5.30445006e-04  6.55094518e-05
 -4.74236776e-04  2.58436921e-04]",-3.96684227097167,0.018933124517832703,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MS,15.712147131009303,-14.782491662667784,[ 0.00087129  0.00516431 -0.00074593  0.0003763  -0.00053881  0.0013503 ],-3.1517375550742828,0.042777733586486316,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MSCI,19.723588256173585,-18.75614145959231,"[ 1.69139451e-03  3.25454207e-03 -1.41401149e-04  3.01468812e-05
 -1.74869214e-04  4.17475842e-04]",-3.4941967722249947,0.03037313518704965,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MSFT,20.613190415191415,-19.640576629205604,[ 0.00107334  0.00389501 -0.00110969 -0.00011118 -0.00037158 -0.00044568],-3.551291212872031,0.02868757396477085,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MSI,11.076934603908951,-10.149432626816234,"[ 2.09145835e-03  2.72031653e-03  2.04167352e-04  9.83099720e-05
 -6.19785423e-04  9.15962775e-04]",-3.3509065706064214,0.0350525620697098,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MTB,-0.8670879466515007,1.8260752021372055,[ 0.00140877  0.00157018  0.00030914  0.00046478 -0.00046138  0.00104106],-3.9988411967020587,0.01833687541358345,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MTD,14.588352807798968,-13.626499259180505,[ 0.00243566  0.00207152  0.00025198  0.0001568  -0.00034457  0.00023681],-3.795003052516413,0.02248283718740126,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MU,22.786336782373414,-21.91149701027959,[ 0.00510148  0.00796567  0.00120417 -0.00305971 -0.00214741  0.00227933],-3.181196427413682,0.04153593065515886,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NCLH,-17.687485207307493,18.519515000620192,"[-1.33814376e-05 -3.76538904e-03  5.84424124e-04  2.83243277e-03
 -1.46832391e-04  2.48776485e-04]",-3.386771011939894,0.0338176977335645,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NDAQ,17.4389366825289,-16.4623580151122,"[ 1.26496185e-03  2.45540148e-03 -6.29938066e-04  9.09652543e-04
 -5.24524100e-04 -9.47909051e-06]",-3.8519682159585726,0.021237894512006073,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NEE,10.713280192434022,-9.730421915457923,"[ 9.61331954e-04 -8.61067936e-04  4.64696347e-04 -5.83211757e-05
 -1.72441949e-04 -2.00853766e-04]",-4.060334266774896,0.017243254304902447,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NEM,42.35310126194218,-41.37114109774854,[ 0.00528386 -0.00060145  0.00119602  0.00063562  0.00026424 -0.0015317 ],-3.5984565524038254,0.027365927743475283,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NFLX,-4.819999541583971,5.716974346134344,[ 0.00402869  0.0003527   0.00136022  0.00018638 -0.00145695  0.00030148],-3.239617256683679,0.03917888768705071,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NI,8.538216113744602,-7.576829358106012,[ 0.00124815  0.00010995  0.00017184  0.00015054 -0.00022901 -0.0002313 ],-3.749392165931958,0.02353204508848402,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NKE,7.619377845369927,-6.653988619249524,[ 0.00058817 -0.0005354   0.00029285  0.00011314 -0.00023096  0.00023209],-3.878693241191558,0.020677828468969494,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NOC,5.957032016691364,-4.971990126124242,"[-2.60806642e-04  1.39769717e-03 -6.78381034e-04  3.74156730e-04
 -3.90194210e-04  3.06444902e-05]",-4.5978411340178,0.010073559752054212,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NOV,1.7929686366781734,-0.8917610385233354,[ 0.00257733  0.00552841  0.00046762 -0.00270553 -0.00029761  0.00087212],-3.2805582042295423,0.03760725841631668,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NOW,5.782821942242918,-4.834871142194228,[ 0.00274123  0.00307897 -0.0002248   0.00137478 -0.0008048   0.00014622],-3.2548108120116037,0.03858812038171376,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NRG,-17.538092780513136,18.29530753862478,[-0.0023804  -0.0032159   0.00015515  0.00033262  0.00085085 -0.00036857],-3.024379223864811,0.048587974164761585,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NSC,16.061879231781358,-15.081626656287744,[ 0.00226688  0.00094801  0.00026703  0.00128207 -0.00024186  0.00018191],-3.9433501223348277,0.01938316986178795,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NTAP,15.382595541977123,-14.59572617952735,[ 0.01115031  0.00786357  0.00314349 -0.00351639 -0.00250444  0.00241752],-3.1043227458412277,0.04485488643309978,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NTRS,-7.86168485346339,8.753677942624691,[ 0.00041961  0.00200945 -0.00034422  0.00089816 -0.00058866  0.00089478],-3.3904225732953583,0.0336944355221176,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NUE,13.896116019536613,-12.96141954682399,"[ 1.46877178e-04  1.72224035e-03 -3.77243330e-04  1.14837183e-03
 -6.88676297e-05  6.40791063e-04]",-3.374959887289354,0.03421949092067407,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NVDA,32.2293162114006,-31.32209924126866,[ 0.00359797  0.00247061  0.00122198 -0.00224108 -0.0009752   0.00064282],-3.1421107443782903,0.043191535329481626,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NVR,0.466468094183242,0.46793071183011986,"[ 6.60266550e-04 -2.21878057e-04  3.56983317e-04 -2.72858442e-04
  6.05138093e-05  8.36828608e-05]",-4.038110964409234,0.017630746085002244,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NWL,18.23240283091172,-17.283874366965204,"[ 1.59050853e-03  2.43085307e-03 -8.77380409e-06 -9.78132012e-04
  5.51030960e-05 -2.13113886e-04]",-3.4944617107091704,0.030365089240541026,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NWS,18.069333875793788,-17.13728699210327,[ 0.0014928   0.00413801 -0.00065808  0.0005916  -0.0009476   0.00063881],-3.232890059281924,0.03944334031369383,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
NWSA,17.602945055057216,-16.67577306044721,[ 0.00138626  0.00376237 -0.00069398  0.00012612 -0.00111436  0.00032104],-3.2584894867612917,0.03844642801747827,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
O,21.172759772331634,-20.191356550734817,"[ 1.05568439e-03 -5.30652557e-04  2.75763526e-04 -5.44362548e-05
 -1.03330192e-04 -4.59324216e-04]",-3.5076178952143238,0.02996821691114931,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
ODFL,16.77304224960019,-15.824882706443196,[ 0.00158946 -0.00170098  0.00071034  0.00039221 -0.00043891 -0.00043508],-3.1960370106024354,0.04092406467482685,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
OKE,11.274699041035365,-10.336760261936249,[ 0.00319806  0.00468567  0.0002852  -0.00151463 -0.00109107  0.00041611],-3.5217360710028887,0.029548093026491782,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
OMC,4.191056815498631,-3.220054035029986,"[ 3.52894478e-04  1.85035831e-03 -5.80855183e-04  2.32802735e-04
 -3.82651576e-04  7.58169194e-05]",-4.256953469529694,0.01416539203837257,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
ORCL,11.65744011945202,-10.666933020189923,"[ 2.94923833e-04  9.43976023e-04 -4.08964141e-04 -1.05687378e-04
 -5.57824294e-06 -4.79358086e-04]",-4.29713720340163,0.01360745869115294,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
ORLY,19.682240569906064,-18.690118791726917,[ 0.00137916  0.00053989 -0.00019456  0.00079853 -0.00044377 -0.00028165],-4.241844409017308,0.014381042841934102,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
OXY,1.3998438880293682,-0.4408029618949902,[ 0.00029497  0.0027653  -0.00035991 -0.0003456  -0.00026681  0.0005716 ],-4.318406674830407,0.013321091472722467,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PAYC,32.87574379240329,-31.910232567009775,"[ 5.77549707e-04  1.23742698e-03 -1.54529301e-04  2.13137712e-03
 -1.26671814e-05  8.36338426e-04]",-3.6406750249152595,0.026234628959135226,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PAYX,21.19598660260005,-20.201717942249925,"[ 1.30230941e-03  1.52698774e-03  4.71596278e-05  2.17963660e-05
 -1.79943769e-04  3.02589294e-04]",-3.745574640262164,0.02362205096523614,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PCAR,9.74714134533109,-8.806909044206384,[ 0.00144683  0.00527457 -0.00087806  0.00014374 -0.00097828  0.00088669],-3.256912452922253,0.03850710716941403,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PEG,2.792352095721577,-1.8310342869838834,[ 0.00204015 -0.00255278  0.00108774  0.00053131 -0.00010133 -0.00039678],-4.09020644571055,0.016735778172301683,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PEP,15.652714123189828,-14.654690841826504,[0.00160559 0.00059343 0.00038067 0.00069076 0.00014327 0.00031675],-4.622011540646205,0.009832996681735859,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PFE,9.638292142382669,-8.66644462930327,"[ 3.55379249e-04  9.52117330e-04 -2.29899114e-04  4.42721133e-04
 -1.12215870e-04  2.19433682e-05]",-4.126490982809072,0.0161394130526393,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PFG,12.749359208555331,-11.803474049826578,[ 0.00170421  0.00267481  0.00028377  0.00025084 -0.00017804  0.00098455],-3.2311351074855694,0.0395126222500794,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PG,14.74655162730392,-13.750198793420608,"[ 1.10274278e-03  1.40468752e-03  1.34408537e-04 -1.78556190e-04
  7.15776921e-05  1.47654495e-04]",-5.080790659447363,0.006214993129769397,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
PGR,5.424858179670732,-4.452830049772649,"[ 9.86503087e-04 -7.21801183e-05  4.03795581e-04  8.44436218e-04
  1.50223088e-04  2.13370062e-04]",-4.0332380023931345,0.017716869709142016,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
