,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,13.163947595747176,-12.177433092835955,[ 0.00010496 -0.00113647  0.00042568 -0.00081645  0.00025176 -0.00036858],-4.101761891870855,0.01654350184756342,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NEM,39.991233040125465,-39.0292444476112,"[ 5.48027026e-03 -3.58102526e-05  1.18806629e-03 -9.54876526e-04
  5.01644970e-05 -2.00507397e-03]",-3.4821896031504593,0.030740028825564064,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NFLX,-3.883422810971412,4.779698772648607,[ 0.00472749 -0.00412864  0.00145418  0.00260412 -0.00167582 -0.00078962],-3.1984329064563974,0.04082613224274608,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NI,11.955071312097061,-10.986199813860733,"[ 1.92551751e-04 -4.52329553e-05  2.13487487e-04 -9.47183780e-04
  3.88959007e-04 -3.63471565e-04]",-3.811634458017299,0.02211200825617079,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NKE,5.192289743321426,-4.2358409655468865,[-0.00064793 -0.00043755  0.00017419  0.00018431  0.00011781  0.00056387],-3.8577576049924844,0.021115295308088117,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NOC,6.6740263434901905,-5.68905997479778,[-0.00066929  0.00107224 -0.00073841  0.00018439 -0.00024603 -0.00018744],-4.58588565634847,0.010194716772635143,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NOV,0.44477212420175477,0.4460509444197097,"[ 1.22384415e-03 -2.72860546e-05  2.90555311e-04 -4.65712817e-04
  9.78000514e-05 -5.63969681e-04]",-3.3165736866223474,0.03627691513801355,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NOW,5.594022458545815,-4.65010887821668,[ 0.00358756  0.00234473 -0.00049861  0.00302028 -0.00142279 -0.00014927],-3.258948903384373,0.03842876914604908,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NRG,-15.12894155863906,15.90242835685358,"[-2.59186118e-03 -1.10301387e-03  1.90173761e-04 -2.29408508e-03
  1.06996784e-03  1.67446407e-05]",-3.049201257851202,0.04739676707143381,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NSC,14.003965399349804,-13.034137340043346,"[8.68893932e-04 1.31448007e-03 2.69715128e-05 3.53836701e-04
 9.28957439e-05 2.77106353e-04]",-3.869214220626793,0.020874765942846787,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NTAP,15.758017690282825,-14.839799921088654,[ 0.00312558 -0.00178535  0.00041537  0.00141983 -0.00123415 -0.00113944],-3.4548450536402973,0.031592199073113086,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NTRS,-9.030838629190868,9.919951009968504,[ 0.00166246  0.00052777 -0.00023524  0.00245266 -0.00111424  0.0002965 ],-3.4205095777719747,0.032695769655797284,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NUE,17.86296087758053,-16.92109840010383,[ 0.00021831  0.0018949  -0.00028136  0.00041212  0.00011599  0.00046434],-3.4429361221118544,0.031970677572919236,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NVDA,32.13915082861469,-31.249235966306813,[ 0.00508188 -0.00296321  0.0010993   0.0026404  -0.00174508 -0.0010277 ],-3.254957813260729,0.03858244829672825,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NVR,2.2069423858305295,-1.2679001624512727,"[ 8.17831587e-04 -5.36338568e-04  3.78953469e-04 -2.34484527e-04
  5.79293232e-05 -2.69892991e-04]",-4.021209905023926,0.017931256692135134,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NWL,16.343320508977076,-15.408290625883026,"[ 2.17004170e-03  7.11868850e-04  1.82819255e-04  9.21827372e-06
 -1.34562046e-04 -7.04903387e-04]",-3.5034810450371783,0.030092447719538867,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NWS,15.171355321636176,-14.255903390453176,"[ 2.07846943e-03  9.13071523e-04 -2.71484632e-04  2.09087019e-03
 -1.03077382e-03 -5.37926449e-05]",-3.28055774216139,0.0376072757934371,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
NWSA,14.698108260495927,-13.777691011195369,[ 0.00149791  0.00025242 -0.00044207  0.0016072  -0.00109806 -0.00053043],-3.311705220162038,0.03645395869827415,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
O,25.186746924653498,-24.19952281573359,"[-1.23077273e-03  1.73770109e-05 -2.13937803e-05 -1.99703458e-03
  8.11717627e-04 -4.69766603e-04]",-3.6280534047949122,0.02656785095693438,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ODFL,14.243410128221536,-13.309285937108532,[ 0.00244152 -0.00293609  0.00098045  0.00071771 -0.00071749 -0.00076026],-3.1760099839696023,0.041751914019001767,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
OKE,11.971342000578867,-11.00739790895382,[ 0.00138637 -0.00053523  0.00013805  0.00022378 -0.00040522 -0.00070908],-3.4661905249233156,0.03123579628754344,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
OMC,2.7081615276309794,-1.7437029258346304,[ 0.00023403  0.00104159 -0.00052258  0.00047808 -0.00035105 -0.00023164],-4.311770258709496,0.01340978977279699,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ORCL,11.432064145302013,-10.445737663902532,"[ 4.81313895e-05  1.07823562e-03 -4.12563984e-04 -5.29967781e-04
  7.60912674e-05 -5.24231357e-04]",-4.278082672410494,0.013869228464496397,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ORLY,19.831213137475974,-18.84519187968721,"[ 1.37245821e-03  4.05782865e-04 -2.15521875e-05  3.49970199e-04
 -3.13866341e-04 -4.78658369e-04]",-4.221818093512797,0.014671945272885211,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
OXY,0.47628501442688803,0.4777302917125479,[-0.00053252  0.00067112 -0.00018899 -0.00018223  0.00018931  0.00019295],-4.407305347242599,0.01218797648469141,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PAYC,31.256926001044025,-30.30708148365023,[ 0.00263632  0.00185569 -0.00017213  0.00286135 -0.0010224   0.00060971],-3.58929649107862,0.02761775292606818,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PAYX,23.341770548699113,-22.349128200374725,"[ 9.42531661e-04  1.08681989e-03 -8.39671340e-06  2.87779341e-04
 -8.67218989e-08  4.36306196e-05]",-3.761619232521708,0.023246069092768443,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PCAR,7.212986948936019,-6.270100926817182,[-0.00087934  0.00291442 -0.00130586  0.00098072 -0.00039937  0.00030122],-3.26929870735389,0.038033090051168776,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PEG,4.195823305528377,-3.2301696471509644,[ 0.00127433 -0.00216796  0.00122297 -0.00078059  0.00038413 -0.00024729],-4.163331440240674,0.015555648787565282,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PEP,16.377875688361947,-15.382178455333072,"[ 1.03038877e-03  9.90015670e-04  5.34533981e-04 -9.72790290e-05
  5.31374665e-04  5.61663743e-04]",-4.662405054870531,0.00944372239664559,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PFE,12.088275171915342,-11.112525358052206,"[ 5.40764759e-04  8.00985026e-04 -1.26414363e-04  9.30684754e-05
 -3.69016729e-05 -1.30918173e-04]",-4.163345729133352,0.015555426516157217,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PFG,10.837339313963772,-9.903655609529247,[ 0.00224503  0.00064013  0.00030591  0.00152954 -0.00048745  0.00029346],-3.250786001400737,0.0387437432242343,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PG,14.826701388464196,-13.83552246146616,"[ 6.15704471e-04  8.37711794e-04  1.26852188e-04 -2.42158255e-04
  2.68917497e-04  3.33348451e-05]",-5.038102056762761,0.006486046792340732,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PGR,5.00676909761559,-4.037683401732301,"[ 1.83355554e-03 -1.93457395e-04  5.85847746e-04  5.49343564e-04
 -1.12195656e-04  4.73008926e-05]",-4.012152419613525,0.018094406536308002,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PH,7.941266599885233,-7.012595374070136,[ 0.00326449  0.00129014  0.00049042  0.00186433 -0.00046686  0.00044303],-3.373366537061993,0.034274058015014375,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PHM,26.156186667358497,-25.19306769702441,"[ 2.06239248e-03  2.27707340e-03  2.52275221e-05  3.29156055e-04
  9.77096837e-05 -4.51504078e-05]",-3.7596433371209264,0.023292046301894586,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PKG,21.616388691480548,-20.651588211484764,[ 0.00308246  0.00300997 -0.00028906  0.00193664 -0.00064435  0.00011428],-3.623399006657345,0.026691796535224844,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PLD,23.544561384629798,-22.56352908477241,"[ 8.77014989e-04  4.49707548e-04  1.04720999e-05 -2.78850468e-04
  1.13799509e-05 -4.84715337e-04]",-3.991073294111074,0.018479869137254405,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PM,4.057467260995947,-3.093123012088786,"[ 9.94690963e-04 -8.20028020e-04  5.22608960e-04  5.70085323e-05
 -1.75374203e-05 -1.04162676e-04]",-4.236821155748213,0.014453464205544195,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PNC,-6.16092567537094,7.0714753489089714,"[ 2.06585213e-03  9.27112369e-04 -5.30571157e-05  2.35208853e-03
 -9.06622995e-04  4.48339929e-04]",-3.4474554139140237,0.031826518745116716,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PNR,13.56821385918153,-12.619260791903542,"[ 2.59562337e-03  7.43520965e-04  1.61240361e-04  1.76865950e-03
 -7.28861256e-04  4.67032945e-05]",-3.691863324974304,0.024925514411444513,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PNW,14.108236950707667,-13.13421980288907,[ 0.00122767 -0.0012175   0.00089674 -0.00075595  0.00036963 -0.00030765],-3.7798953197613985,0.02282508063492623,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
POOL,21.621348394631767,-20.641824089043073,[0.00196306 0.00100488 0.00058074 0.00019016 0.00028649 0.00025351],-3.972714462952576,0.01882227136989103,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PPG,-2.295962011693699,3.2416078595053657,"[ 9.70178938e-04  1.84450095e-03 -4.10094184e-04  8.21642098e-04
 -2.87788632e-04  4.59928194e-05]",-4.046913333353324,0.01747623478359157,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PPL,-5.895150950478657,6.816176624671591,"[ 1.03981817e-03 -1.45282356e-03  8.97297930e-04 -1.13069941e-04
  1.67979331e-04  7.96773293e-05]",-4.042986820024208,0.01754499034889732,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PRGO,-7.697785144275257,8.564570005774664,"[-6.45545106e-04 -2.56609694e-04  1.33210453e-05  9.03109497e-04
 -1.71913206e-04  8.08473433e-04]",-3.578285524822735,0.02792353144064223,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PRU,-1.9106649048250943,2.831379660120648,[-0.00055243  0.00140418 -0.00070024  0.00154258 -0.0005255   0.00072871],-3.3371352732603676,0.03553862047042647,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PSA,-6.724273322087456,7.643960875003514,"[-3.40264587e-03 -8.34080629e-04 -5.54736083e-04 -1.40039471e-03
  4.30934299e-04 -1.75964873e-05]",-3.634195149210259,0.026405178065701182,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
PSX,-5.604255989345525,6.528866130868229,"[-1.10224383e-04  1.34196382e-03 -7.88747290e-04  8.73388755e-04
 -5.30712348e-04 -8.03070430e-05]",-3.8498784988196757,0.021282322108549228,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
