,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-16.37031498341563,17.13952920481715,[-0.00131551 -0.00740674 -0.00485159 -0.00041686 -0.00256017  0.00443863],-2.250899415235332,0.10530446951195664,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NCLH,21.351516618908285,-20.374330221596306,[ 0.00316352 -0.00043084  0.00141623  0.00013238  0.00026659 -0.00020611],-3.795682539466995,0.022467565581936254,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NDAQ,4.38873017133262,-3.415806377830869,[ 0.00232576  0.00193045  0.00129283  0.00033432  0.00058387 -0.00039359],-3.8670134096714466,0.0209207579477144,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NEE,2.9592223020974204,-1.9871867777898797,"[ 1.40232555e-03 -1.30897535e-03  5.56825488e-05  6.21531758e-04
 -5.36665821e-04  2.50623088e-04]",-4.248862754925003,0.014280465066413433,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NEM,-19.403438572516905,20.231778943810294,[ 0.00116037 -0.00442228 -0.00119697  0.00037413 -0.00137924  0.0013473 ],-2.855011828225819,0.05755514034166685,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NFLX,29.67229568046252,-28.79295185574864,"[ 4.03366906e-03  6.34258301e-03  2.71081004e-03 -2.49258049e-05
  2.06618687e-03 -6.09415034e-04]",-3.309078394008332,0.03654984279067463,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NI,-0.546051371735867,1.4669728538693119,[ 0.00038201 -0.00114803 -0.00077464  0.00092183 -0.00106841 -0.00018488],-3.323959349441484,0.03600997306020416,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NKE,20.256985536979826,-19.277816428461453,"[ 1.80890866e-03 -3.32767658e-04  6.50482383e-04 -8.22483407e-05
  1.10902276e-04 -1.47761028e-04]",-4.23567108188473,0.014470096319210162,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NOC,12.711660773694033,-11.733603296177016,[ 0.00146481 -0.00095129 -0.00052452  0.0002984  -0.00062828  0.00031697],-4.185480264200097,0.015214897016603234,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NOV,-22.9219809577216,23.733622139963472,[ 0.00052929 -0.00346033 -0.00068997  0.00038837 -0.00112698  0.00031982],-3.7832634336289495,0.022748332485119396,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NOW,7.16259875800761,-6.198125665294231,"[ 3.52702981e-03  3.35998271e-03 -5.59907265e-06  9.25597192e-04
 -6.89708686e-05  6.59412476e-05]",-3.7777798576503057,0.022873417337397096,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NRG,-19.784390622158178,20.641182893456147,[ 0.0007851  -0.00217014  0.00043188  0.00011244 -0.00037213 -0.00034137],-3.5732287252441908,0.028065092764626598,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NSC,-25.38846491267658,26.19682507689576,"[-4.65605297e-04 -3.86540379e-03 -4.25667683e-05 -5.70303440e-04
 -4.45191741e-04  6.06219873e-05]",-4.419261017648168,0.01204312865672613,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NTAP,-18.87144911272097,19.716383626362976,[-0.00125505 -0.00083998 -0.00122917 -0.00137588 -0.00062006 -0.00221145],-3.7824366246189123,0.022767148789054305,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NTRS,11.827985566315034,-10.831351648304828,"[ 1.16257128e-03  5.16214205e-04  1.74759473e-05  6.09229074e-05
 -4.48343426e-05 -7.29482373e-05]",-4.392417770026945,0.012370783324754135,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NUE,-15.819896162993292,16.709908019130488,"[ 1.59218056e-04  1.14742118e-03 -1.32189662e-04  8.19408126e-05
  2.82685771e-05 -2.72739234e-04]",-3.788752783288303,0.022623801044958907,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NVDA,-10.705568373985782,11.59960667730122,[ 0.00311431 -0.00017078  0.00031446  0.00196634 -0.00072165  0.00102595],-3.5833595045889934,0.027782206849371417,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NVR,10.392595409242789,-9.430409604669407,[0.00163035 0.00222554 0.00058172 0.00093113 0.00022097 0.00019398],-4.55899935868151,0.010472532951370673,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NWL,14.209931909459629,-13.21660124327384,"[ 2.00005378e-03 -7.37740040e-04  5.15866490e-05 -8.94104204e-05
 -3.27436321e-04 -3.29392591e-04]",-4.562619964429248,0.010434684596704278,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NWS,-14.110295127648614,14.980698298152415,[-0.00018832 -0.00259249  0.00169485 -0.00056025  0.00058752 -0.00023778],-4.110622768034528,0.01639755946993537,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NWSA,-10.881708503170353,11.774951340207007,[ 0.00056976 -0.00287236  0.00188262 -0.00029219  0.00045415 -0.00024742],-4.040184072604023,0.017594233501158477,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
O,-0.9704547702401434,1.9065585246974839,[ 0.00189054 -0.00176799  0.00055716  0.00027081 -0.00025035  0.00029659],-4.050039894371454,0.01742167959867223,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ODFL,-8.063152814518686,8.969342442398082,[ 0.00110565 -0.00277389  0.00056201  0.00017777 -0.00015537  0.00103827],-4.2094628606914615,0.014854345048220757,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
OKE,-21.858092421608255,22.64873160835179,[-0.00333019 -0.0049129  -0.00165018 -0.00096425 -0.00089467  0.00075038],-3.3512462267303667,0.03504065827405584,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
OMC,-9.659342498812336,10.574342834107956,"[ 1.12285295e-03 -2.03321913e-05  3.55695343e-04  7.63483292e-04
 -2.79108110e-04 -1.84059954e-04]",-4.013423165954967,0.018071427738605157,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ORCL,-14.06693210591014,14.966897582421026,"[-8.20722348e-04  9.80909463e-04 -2.15601853e-04 -1.78843400e-04
  8.47759146e-06 -8.94579625e-04]",-3.6690119327446804,0.025501654852557922,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ORLY,14.33292574320192,-13.353706351614244,"[ 1.34826817e-03 -8.10256708e-04  1.92077454e-04 -2.57093298e-04
 -2.14201187e-05  1.97753817e-04]",-4.330024306544743,0.01316722743638724,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
OXY,-7.214850952378506,8.142897625071525,[-0.00066835 -0.00133734 -0.0016322  -0.00036697 -0.0007813   0.00043328],-3.6421014331842034,0.026197234343789896,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PAYC,5.038830431771894,-4.123253502972835,[-0.00182734  0.00340239 -0.00050464  0.00161695  0.00015768  0.00132624],-3.1658767165965775,0.04217714819419757,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PAYX,-3.9220622376713057,4.865354309695427,"[ 6.69699043e-04 -7.98322807e-04  2.71933855e-04  2.59759152e-04
 -6.49763682e-05  4.84374261e-04]",-4.359196687357224,0.012788656814011519,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PCAR,-1.6685977011123954,2.6303083428965723,"[-1.02877429e-04  9.95841177e-04 -3.96589189e-04  5.97996681e-04
 -2.47305955e-04  6.83584332e-05]",-4.612793802614643,0.009924053694323767,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PEG,-3.4490532091333894,4.382439227783452,[ 0.00066402 -0.00095049  0.0001036   0.00044195 -0.00031466  0.00021902],-3.926628616982831,0.01971001065985437,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PEP,4.085267021862506,-3.100928237034571,"[ 4.15950091e-04  1.15847479e-03 -7.07656131e-05  4.99946910e-04
 -1.60882037e-05  2.38588982e-04]",-4.479078428636246,0.011343862517861724,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PFE,4.686781927284447,-3.7075388089702632,"[ 9.75834225e-04 -1.24925191e-03  2.50502573e-05 -1.42940502e-04
 -1.51267287e-04  4.20836571e-04]",-4.4896513940995755,0.011224556074107299,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PFG,5.4633107547893225,-4.490095855333705,"[ 7.76338714e-04  2.05238428e-03  2.10826490e-04 -1.13813670e-05
  2.80326718e-04 -5.97810300e-04]",-4.494799351285502,0.01116692101869,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PG,4.432250771484586,-3.45271718866774,"[ 4.63466160e-04  7.03645677e-04 -3.50671624e-04  1.78167343e-04
 -7.54049468e-05  4.14661842e-04]",-4.385338548405826,0.012458669557559312,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PGR,19.599227254635952,-18.64076630015777,[ 0.00268003  0.0012453   0.00039854  0.00038013 -0.00012095 -0.0006883 ],-4.150146190606408,0.015762112043696826,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PH,-9.898395812382281,10.813005512853099,[ 0.00098725 -0.00033118 -0.00012316  0.00092095 -0.0004615   0.00057901],-4.146237079801363,0.015823848474855292,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PHM,9.468699647393487,-8.49535065075701,[ 0.00057232 -0.00081248 -0.00108528  0.0002083  -0.00071896  0.00056784],-3.817380186371102,0.02198532296154422,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PKG,-8.456622106779998,9.371241546970518,[ 0.00292089  0.00401465  0.00051138  0.00224858 -0.00041796 -0.00101107],-3.7547725288573814,0.023405774141901,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PLD,-5.390133472114529,6.301291546864903,"[ 9.26879708e-04 -4.19829816e-04 -6.37130433e-07  2.19415205e-04
 -2.18274793e-04  1.51381698e-04]",-4.148381534645735,0.015789951304802242,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PM,2.5435850236475543,-1.5816551256212483,"[2.09098243e-03 2.63728113e-03 5.18897306e-04 1.30156064e-03
 8.21215834e-05 2.42081866e-04]",-4.018923924361626,0.01797229408565731,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PNC,13.129573811915252,-12.137711824564118,"[ 4.43942176e-04  1.94913706e-03 -2.88262140e-04  2.65208408e-04
  3.26865244e-05 -1.00879511e-04]",-4.393248742473919,0.012360507814587985,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PNR,6.112425107918034,-5.178861456853563,"[-9.67088987e-05  1.19897541e-03 -8.03990932e-04 -1.32667149e-04
  3.67546720e-06  6.12567654e-04]",-3.6874484799887677,0.025035799961429534,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PNW,-2.7536671169691833,3.6818159160708217,"[ 9.19413220e-04 -1.59117500e-03  6.24234629e-05  7.62343700e-04
 -5.30954490e-04  5.54175774e-04]",-3.7616415485247696,0.023245550339207676,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
POOL,14.970250338005666,-13.977699746055613,[ 0.00119894 -0.00234114 -0.00108858 -0.00060182 -0.00069605  0.00068595],-4.199458978945352,0.015003691938291028,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PPG,4.579369500288364,-3.6065119942780863,"[ 1.58473971e-03 -2.69707847e-03 -8.12909294e-04  3.86317931e-05
 -8.90460514e-04  7.96011273e-04]",-3.786954728151644,0.022664516479967648,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PPL,-2.8216103384707205,3.771578592902503,[ 0.00098057 -0.00016042  0.00014231  0.00083768 -0.000348    0.00018713],-4.067897338623681,0.017113334250326868,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PRGO,-4.178511397516065,5.112941825091417,[-0.00117009  0.00113278 -0.00082926 -0.00029443  0.0001361   0.00059518],-3.9714537121277806,0.018846016529264546,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
