,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,7.152550355158168,-6.171061744553877,[ 0.00244914  0.00029447  0.0008301  -0.00168527 -0.00027569 -0.00051979],-4.510657782881066,0.010991227955861153,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MSI,10.836139437567834,-9.839175231536295,"[ 1.41952941e-03  8.30346070e-05  6.70695860e-04 -6.63452704e-04
 -1.63011804e-04  2.89388381e-04]",-3.469399199550612,0.031135731404210575,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MTB,7.081602577494647,-6.075690598178689,[ 0.0010509   0.0005865  -0.00019009 -0.00017744 -0.00072722 -0.00041998],-4.39683202189706,0.012316295920368118,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MTD,10.180774816015957,-9.183948555335064,"[ 7.54729560e-04 -8.08992644e-04  6.56843175e-04 -4.96130235e-04
 -8.60128959e-06  3.31846128e-04]",-4.130665972300955,0.016072171636513383,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
MU,26.10847969596698,-25.108928032658323,[ 0.00438746 -0.00135835  0.00250468 -0.00176084  0.00013439 -0.00053842],-3.0757036653226106,0.046157137774521066,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NCLH,-6.7038498287083055,7.568540610090333,[ 0.00438793 -0.002787    0.00203029  0.00292213 -0.00073256  0.00092089],-3.117044848231477,0.04428785255466307,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NDAQ,-3.8405071083995446,4.803003262389294,[ 0.00133709  0.00102412  0.00034769  0.00064306 -0.00052151  0.00083788],-4.156401737279933,0.015663819174481407,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NEE,0.4864236820261697,0.4879575810511117,"[-1.39317568e-04 -6.00466784e-04  4.99509698e-05  7.74495143e-04
 -1.33160656e-04  2.50762702e-04]",-4.319152021750078,0.013311166337520578,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NEM,-21.07180921977277,21.89333891652943,[ 0.002945    0.00139418  0.00093694  0.00042937 -0.00102877  0.0012119 ],-3.15584897018863,0.042602217622793814,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NFLX,17.973326814220922,-17.131603004646166,[ 0.00356142  0.01043859  0.00090098 -0.0079736  -0.00038472  0.00199867],-3.263248483809877,0.03826389625856436,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NI,-11.081579637712625,11.990843250650936,"[-2.77991984e-04 -1.38113082e-03  3.88464120e-04  1.85899399e-03
  6.35265960e-05  9.44232739e-04]",-3.9203313966679008,0.019834520561075885,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NKE,-8.167455511804588,9.070629155707683,"[-4.87288300e-04 -1.72957561e-03  4.17023388e-04 -1.43630141e-04
  7.64255880e-05  1.05712386e-04]",-3.5622788351492667,0.028374091107445126,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NOC,4.121433813348779,-3.1244058536561097,"[-5.59018668e-04 -4.62451255e-04 -4.54020281e-05  1.12231865e-04
  2.39372067e-05  1.12047510e-04]",-4.403194637264727,0.012238180838309963,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NOV,17.566800948306046,-16.58950744892834,[ 0.00455753  0.00342538  0.00038762  0.00086722 -0.00067832  0.00057568],-3.4016651352678373,0.03331774519246603,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NOW,13.33819636271974,-12.341744039005057,"[ 3.29342059e-03 -1.27756749e-04  1.46150462e-03  5.03173695e-05
 -2.02710855e-04  6.41657958e-04]",-3.8865039104553336,0.020516949892268876,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NRG,-23.808663795305783,24.56223256706923,"[-2.73015692e-03 -3.15258446e-03 -2.73253794e-04  1.96586649e-03
  1.00226868e-04 -3.36470662e-05]",-3.4402015083280735,0.03205822467768942,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NSC,16.038363672862058,-15.032446955263376,"[-7.38324445e-04 -1.77098116e-03  1.31258536e-04  9.08816211e-04
  6.18238267e-04 -4.36811879e-05]",-4.087040887541181,0.016788840192761795,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NTAP,16.43714901980255,-15.4703932852519,[ 0.00551465  0.00253096  0.00222908 -0.00157259 -0.00082833  0.00157586],-2.497546677181826,0.08228662685248972,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NTRS,12.014210515672714,-11.017731780168791,"[ 3.70985787e-04  5.39974368e-04 -3.34323363e-04  6.04110114e-05
 -4.02149961e-04 -2.67762368e-04]",-4.190076310188226,0.015145129101296544,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NUE,-12.078255448462706,12.967964571674338,"[ 1.38202666e-05  1.85747394e-04 -6.57858245e-05  3.99613590e-04
 -5.55778025e-04  4.14465856e-04]",-3.646261444488167,0.026088479919443647,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NVDA,26.77198352369701,-25.772642378482892,[ 0.00291196 -0.00026062  0.00151239 -0.00248121  0.0002068  -0.00024742],-3.6672152319966607,0.02554751488094405,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NVR,-6.106152658299522,7.054533477933276,"[-9.09809366e-04 -1.21607901e-03 -1.97971821e-04  5.34838573e-04
  7.15060890e-05 -3.58655839e-05]",-4.713848217695515,0.008970191827437902,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NWL,0.48119303225815807,0.4826022708666565,[ 0.00268408  0.00088265  0.00075699 -0.00214181 -0.00089235 -0.00031615],-3.63664828694577,0.02634048191370572,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NWS,13.721513858650772,-12.74378960546606,"[-6.00610243e-04  1.38738338e-03 -1.46521940e-04  4.74404927e-06
  6.72462814e-04  2.74578987e-04]",-3.683675046122938,0.02513044936117951,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
NWSA,14.826850008279909,-13.840167594767479,[-0.000828    0.00079621 -0.00031464  0.00027677  0.00016802  0.00010342],-3.631468194253097,0.026477282064418413,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
O,-10.691234847307655,11.58956099687302,[ 0.00042023 -0.00176442  0.00063719  0.001147   -0.00010346  0.00052555],-3.8863803941990174,0.02051948422562306,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ODFL,4.886568919377549,-3.8941487969210207,[ 0.00073892  0.00107784  0.00020823 -0.00029412 -0.00047755  0.00064454],-4.087660944241938,0.0167784333866407,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
OKE,21.842393898837404,-20.836307572611478,[ 0.00374124  0.00100684  0.00015515  0.00185894 -0.00067843 -0.00038917],-3.739155288151057,0.023774176980796667,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
OMC,5.229739176059486,-4.240735826998581,[-0.00057133 -0.00174505 -0.00019397  0.00083884 -0.00019595 -0.00047606],-3.9891976635647737,0.0185145630706294,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ORCL,-7.967621440556778,8.917111289345033,"[-7.10502628e-04 -1.81828998e-04 -6.13160877e-05  7.14827208e-05
 -1.18344166e-04  4.57388107e-04]",-4.360102599351407,0.012777076662505254,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ORLY,-1.314919221247421,2.286962712341164,[ 0.00127869  0.00097975  0.00049578 -0.00024158 -0.00031217  0.00071654],-4.416141941516945,0.012080750734425898,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
OXY,0.4795059819744585,0.4809516990243468,[ 0.00180801  0.00163406 -0.00023405  0.00099843 -0.00074313  0.00033877],-3.685028795897275,0.025096452038154072,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PAYC,5.598117667002574,-4.621776909704353,[ 0.00295426  0.00040635  0.00083665 -0.00051925 -0.00076413  0.0003905 ],-3.623988519074668,0.02667606602684724,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PAYX,-4.522308590937178,5.476410954210597,[-0.00055423 -0.00152619  0.00058144 -0.00039072  0.0005648   0.00029664],-3.9490275443267118,0.01927343522661503,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PCAR,2.8319987825822657,-1.8553696466888192,"[-3.10251951e-05  1.67976675e-03  6.35297447e-05 -6.87952783e-04
  3.43100352e-05  7.42134693e-04]",-3.848641178490253,0.021308671456281614,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PEG,-8.317981964521483,9.227054185412369,[-0.00011742 -0.00175404  0.00052246  0.00092326  0.00025423  0.00029505],-4.25211685402767,0.01423407054498035,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PEP,2.7678134586986567,-1.7690132353720265,"[ 9.50073863e-05 -9.11556399e-04  4.53806808e-04  1.27612024e-04
  2.77738918e-04  3.77255569e-04]",-4.769503033495161,0.008484595672238507,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PFE,-10.48755144572832,11.395323259820229,"[-1.11837584e-03 -1.26621798e-03 -1.70272863e-04  3.84932372e-04
  3.29707963e-05 -1.78044370e-04]",-4.741639344672209,0.008724332268334379,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PFG,28.792005828641486,-27.773678501632567,[ 0.00028799  0.00084248 -0.00050666 -0.00031978 -0.00023295 -0.00062539],-4.377801169445983,0.012552930063666952,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PG,9.563801243508651,-8.553025961430556,"[-5.39745151e-04 -1.55477158e-03  3.75952072e-04  2.14564563e-04
  6.95922522e-04 -5.23692592e-05]",-4.481407379708263,0.011317473957850158,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PGR,-4.865901798969588,5.801525753733756,[ 0.0022394  -0.00024292  0.00097501  0.00017064 -0.00029227  0.00042378],-3.8656921046113384,0.020948418921319892,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PH,13.909114799994368,-12.898920205088519,[ 0.00198422  0.00190405  0.00032791  0.00068506 -0.00032872  0.00056349],-3.83073543193242,0.021693655554767596,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PHM,-11.837494111136058,12.736830163703244,[-0.00283785  0.00047429 -0.00122562  0.00103338 -0.00022674  0.0001672 ],-4.102340214524243,0.01653393713169113,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PKG,23.002154778839774,-21.99811253716894,[-0.00011434 -0.00060632 -0.00029818 -0.00026129  0.00019525 -0.00066221],-4.56472039013409,0.010412790318657054,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
