,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,-26.902713598289598,27.737908445998883,"[-3.36591906e-03 -1.02327073e-03 -9.46607815e-04 -9.31571887e-04
 -9.45062045e-05 -4.37095289e-04]",-3.817045125973772,0.021992690606825297,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MCO,12.94374389819181,-11.930318758547719,"[-3.37539638e-04  3.36991935e-04 -1.33815945e-04 -7.97527350e-05
  8.09923222e-05  9.99332324e-05]",-4.441238473651977,0.011781338603366524,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MDLZ,0.4786090400449236,0.48014663519758627,[-0.00112826 -0.0006925   0.0005204  -0.00071428  0.00071289  0.0007673 ],-4.251729697748703,0.014239582421677081,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MDT,0.4928813912855181,0.49442141770045744,[-0.00051201 -0.00097431  0.00033888 -0.00039148  0.00024993  0.00019476],-4.564397580307133,0.01041615221229492,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MET,21.065054334177898,-20.08571927941572,"[ 7.17295942e-05  8.41005499e-04 -5.25520377e-04 -4.91373668e-04
 -9.63973862e-05 -7.74077546e-04]",-3.60126882406317,0.027289075435885185,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
META,14.38484830449054,-13.369426094913644,[-0.00039814  0.00161189 -0.00058699  0.00065024 -0.00014593  0.00039963],-4.633273221568019,0.009722881813633795,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MGM,21.135628283408536,-20.13834539249382,[0.000403   0.00243346 0.00014801 0.00080804 0.00049578 0.00148865],-4.051621999927787,0.01739413845482164,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MHK,-3.6972804478693866,4.647725979044245,"[-8.47784631e-04 -1.45953619e-03  5.92228609e-05 -3.64080798e-04
 -6.07968394e-05 -2.25161655e-04]",-3.846620595846345,0.021351770916337685,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MKC,-7.934776939547285,8.868197407776876,[-0.00024634 -0.00131883  0.00065918 -0.00040463  0.00037514  0.00037586],-4.353418440750903,0.012862766733342213,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MKTX,6.8756501859033055,-5.908340695033332,"[ 2.07170211e-03 -5.29910025e-04  8.08980845e-04  1.71632678e-04
  4.82179801e-05 -9.37780901e-05]",-3.352538310931367,0.0349954120303804,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MLM,-18.392342456511777,19.25432791898424,"[-2.62353057e-03  8.49225721e-04 -1.05268197e-03 -4.68713827e-04
  4.45742295e-05  2.46875622e-05]",-3.9594138376313217,0.019074291647391828,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MMC,5.306507026331028,-4.303865393096935,"[4.49564107e-04 1.96678890e-04 1.62530131e-04 3.06996974e-04
 1.51035705e-05 2.55414824e-04]",-4.617813523938171,0.009874362532612018,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MMM,-0.8876892518075039,1.8682039811128608,"[ 8.90650368e-04 -8.01060327e-05  2.67398009e-04  6.61063131e-04
 -1.68300670e-04  2.45217861e-04]",-4.347909814917519,0.012933818421368759,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MNST,-14.05206174676376,14.949769417752218,"[ 1.72307505e-03 -2.36216332e-03  1.12631026e-03 -4.23473679e-04
  5.54785620e-05 -5.17063901e-04]",-4.136524257364606,0.015978291530180187,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MO,-8.507429864634187,9.43425461072586,"[ 5.68527517e-05 -8.13216971e-04  6.32989837e-04 -4.00146657e-04
  4.25069991e-04  3.72941442e-04]",-4.627989704096163,0.009774388778727506,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MOS,-14.48116953140406,15.332990212456703,[-0.00621741  0.00303809 -0.00215152 -0.0012879   0.00073251  0.00090211],-3.216979518996534,0.04007592419986788,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MPC,14.977948685284245,-13.984461819466825,"[-2.25246474e-03  1.26304656e-03 -1.56738558e-03 -9.54766735e-05
 -4.70519119e-04 -5.88951137e-04]",-3.488317322187202,0.03055223851647582,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MRK,13.017632825816229,-12.010228902169551,"[ 1.09718866e-03 -1.86868422e-03  7.35761229e-04 -4.64832039e-04
  6.62297224e-06 -5.62213530e-04]",-3.870649720215563,0.020844821722520217,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MS,23.979781315034877,-22.958140634416353,"[ 2.53372683e-04  1.54832962e-03 -5.21739823e-04 -4.22188829e-04
  4.53888147e-05 -5.35539374e-04]",-3.9994564932885996,0.018325596267099658,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MSCI,0.4778603525795953,0.47928698196066266,"[ 3.83944192e-04 -1.16048327e-03  1.22857641e-04 -2.09357030e-05
 -2.91783836e-04 -5.27507145e-04]",-3.6995538190117987,0.0247345600991264,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MSFT,7.624910009819441,-6.613486017941341,[ 0.00038238 -0.00043903  0.0001968  -0.00061491  0.00013952 -0.00045415],-4.512592381310229,0.010969984898541308,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MSI,13.526715055217569,-12.524786321733025,[ 0.000474   -0.0009214   0.00044945 -0.00051735  0.0001762  -0.00026675],-3.443898087157792,0.03193993768631786,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MTB,7.59339866684681,-6.585432849818154,"[-3.75762342e-05 -3.87649960e-04 -4.99354532e-04 -1.71221286e-04
 -4.78823399e-04 -9.94834599e-04]",-4.3582570350745184,0.012800679352197667,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MTD,11.509500615381196,-10.511177237871273,"[ 2.30317506e-04 -1.38370832e-03  5.81863737e-04 -4.85140499e-04
  2.07375047e-04 -9.54095313e-05]",-4.100318029306372,0.016567405643311724,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
MU,28.754454989394173,-27.754394596948707,[ 0.00247308 -0.00364008  0.00169654 -0.00195417  0.00045246 -0.00150955],-3.072683528973574,0.04629674934094564,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NCLH,-8.1979305245813,9.059540350180455,[ 0.00431225 -0.0029049   0.00195631  0.00269364 -0.00082378  0.00080807],-3.12884438764522,0.04376834728187354,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NDAQ,-1.2344167074546626,2.204779398999242,"[ 3.98528545e-04 -4.86950446e-05  7.97162818e-05  7.17504349e-04
 -2.28256787e-04  2.93109565e-04]",-4.023244071482275,0.01789481860434849,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NEE,-0.03835559789296811,1.0112445946072914,"[ 1.16683839e-04 -8.19916083e-04  1.11208519e-04  2.49360931e-04
 -2.22812825e-04 -8.82186795e-05]",-4.316476550968561,0.013346827658262962,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NEM,-18.007068539583422,18.84025684694209,[ 0.00043103 -0.00126503  0.00018229  0.00040887 -0.0004012  -0.00026174],-3.0636625268915196,0.04671628186997888,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NFLX,18.791960228993638,-17.921327619076862,[-0.00791389  0.00221964 -0.00254414 -0.00639086  0.00196537 -0.00200257],-3.6049974961808986,0.027187512885582178,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NI,-10.609737944567039,11.522395828446038,[ 0.00093965 -0.00085043  0.00075146  0.00137655 -0.00017544  0.00104763],-3.9365129992033743,0.019516149060365303,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NKE,-6.976346933856392,7.885221903183521,"[-2.31834757e-04 -1.43195991e-03  5.07311425e-04  6.87596082e-05
  7.66752076e-05  3.60970979e-04]",-3.564644366483161,0.028307050630296104,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NOC,3.8115269386328063,-2.81600577045336,"[-4.35915580e-04 -3.96156524e-04 -7.54940253e-06  1.03926801e-05
 -1.75757640e-05  9.51392391e-05]",-4.392312372695881,0.012372087241013182,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NOV,17.42872761261269,-16.45636342635634,"[ 3.00610958e-03  2.55485024e-03  2.43794365e-05  1.27896678e-03
 -2.88946550e-04  8.85484088e-05]",-3.3999779930877736,0.03337400441103027,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NOW,13.715393560183816,-12.720268364130769,"[ 1.89660728e-03 -1.19053102e-03  1.04083314e-03  2.24836175e-04
  8.92741516e-05  1.18935205e-04]",-3.8767313507592904,0.020718435923466175,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NRG,-27.06977420207804,27.819347668230247,[-0.00083678 -0.00228212  0.0001289   0.00078039 -0.00055637  0.00018284],-3.469975589585509,0.031117790249947933,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NSC,16.706146231741993,-15.699688463409776,[ 0.00155963 -0.00037525  0.00085923  0.00036178  0.00019608  0.00046067],-4.147953183471322,0.015796716397801912,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NTAP,17.329937104365886,-16.368460769983468,[ 0.00011745 -0.00210679  0.00056298 -0.0014021   0.00027031 -0.00089319],-2.460367427421732,0.08540356558983876,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NTRS,12.465794045892215,-11.470652317482005,"[ 5.59148990e-05  5.54896025e-05 -3.93292359e-04 -1.20529497e-04
 -2.98379363e-04 -6.71650693e-04]",-4.1802314302009025,0.015294967439707794,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NUE,-12.659335715872823,13.549317882810788,[-0.00100645 -0.00016322 -0.00038986  0.00083959 -0.00038923  0.00042067],-3.6617522020503306,0.02568746364387386,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NVDA,27.97032961903825,-26.97460561037662,[ 0.00084665 -0.00204091  0.00094248 -0.00233458  0.00071344 -0.0012568 ],-3.621558254617383,0.02674097476272244,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NVR,-5.297236290952939,6.246918027413426,"[ 2.47900918e-04 -4.95640278e-04  2.20911623e-04  3.14396907e-04
 -8.49005905e-05  1.76373552e-04]",-4.870080719538389,0.00767274592238935,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
NWL,3.9324744732815837,-2.961067756366594,"[-5.31508354e-04 -1.97070613e-03 -1.69982148e-04 -1.77120098e-03
 -7.91328565e-05 -1.79209298e-03]",-3.5155877743033166,0.0297303230975495,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
