,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MHK,-4.621295443572903,5.583808569339994,"[-8.16232907e-04  9.39724388e-04 -7.59183256e-04  4.59845192e-04
 -3.33779353e-04 -5.71770237e-06]",-3.7237702217390862,0.02414277243478062,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MKC,4.038753397601988,-3.0476154360727707,"[-1.09452485e-03  1.08459355e-03 -9.33755173e-04  4.02045910e-04
 -3.66372747e-04 -8.19596837e-05]",-4.264285542573746,0.014061910181109902,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MKTX,18.76202346862387,-17.801938909537444,"[ 3.69492945e-03 -2.90185614e-03  2.11347443e-03  2.60023617e-04
  1.33491273e-04  1.22361864e-05]",-3.6038182044009988,0.027219593808710543,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MLM,-10.975378940266554,11.88766659637519,[ 0.00737252 -0.00367411  0.00222057  0.00109834 -0.00104136 -0.00182765],-3.3461145356367332,0.03522093828306605,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MMC,5.23275994532655,-4.243493298423899,"[ 1.34916010e-05  1.91459128e-03 -1.00224045e-03  5.90060802e-04
 -4.93558541e-04 -3.82224958e-04]",-4.1468418942518035,0.01581428087623872,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MMM,6.366704557179967,-5.376079801565962,"[ 7.38344132e-04  3.73918639e-04 -3.75747298e-04  1.45128631e-03
 -7.81850745e-04  4.31900102e-06]",-3.5053622091877896,0.030035892097567157,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MNST,16.80647124652101,-15.82823078993847,[ 0.00137418 -0.00173667  0.00046166 -0.0019878   0.00017071 -0.00196981],-3.5387098291063626,0.02905078338964929,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MO,-0.5437750824046292,1.4953246968202167,[-0.00118653  0.00110219 -0.00069725  0.00140709 -0.00041673  0.00092446],-3.5656751173223435,0.028277888146313532,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MOS,-14.651432548235581,15.522195632911458,[-0.00129634  0.00326617 -0.00172608  0.00113573 -0.00060278  0.00016597],-3.144127811889077,0.04310450289148713,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MPC,9.192938189294928,-8.27376858295217,"[ 2.20272059e-03  3.09436888e-03 -2.32635248e-04  6.03888286e-04
  9.86791122e-06  1.08776084e-05]",-3.009197572488852,0.04933124763302303,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MRK,6.075538829816262,-5.095471285387091,"[ 5.34097166e-04  2.44520862e-03 -7.72206465e-04 -2.70633130e-05
 -9.02583097e-05 -4.71003201e-04]",-3.792251889740982,0.022544776295373856,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MS,2.6273689713309327,-1.668505295100878,[ 0.00142243  0.00347591 -0.00101487  0.00035563 -0.00031678 -0.00070995],-3.530866915746892,0.02927952198278372,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MSCI,26.57627884281609,-25.570465542515254,"[ 1.29590745e-04 -6.01082070e-05 -8.88593882e-05 -5.63068280e-05
 -9.91082324e-05 -2.54823001e-04]",-3.735278116923618,0.02386653245905003,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MSFT,24.727115964179013,-23.71946762099779,"[ 7.65893854e-05  1.27250520e-03 -3.79372125e-04  2.23356673e-05
  9.92457460e-06 -6.54000174e-05]",-3.4198769129672253,0.03271646166338499,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MSI,-0.5117618128383414,1.4847348333572918,"[-5.33548569e-04  4.23197624e-04 -1.32685705e-04 -9.14519426e-05
  1.55377137e-04  2.51695701e-04]",-3.9867910229553534,0.018559174630444392,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MTB,4.58782759761616,-3.596458167966023,"[ 2.36935248e-04  2.12172204e-03 -7.48712463e-04  5.64782529e-04
 -2.58798620e-04 -5.23191228e-05]",-4.091787482203934,0.01670933920226174,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MTD,24.46927174658689,-23.459741364622523,[ 0.00088436 -0.00020003 -0.00018838 -0.00071162 -0.00020856 -0.0012878 ],-3.699526130842836,0.024735244963286912,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
MU,-12.704735051846763,13.526643143666846,[-0.00254192  0.00167533 -0.00128842  0.0007402  -0.00028411  0.0006614 ],-2.7047938181549975,0.0668841127147987,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NCLH,-6.977040852886797,7.893297040841699,[ 0.00296182 -0.00451142  0.00169855  0.00028691 -0.00052028 -0.00085617],-3.473583967107562,0.03100570785448526,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NDAQ,7.16572672817823,-6.181099365079555,"[-1.41725340e-03  1.50485629e-03 -1.06113832e-03  3.77934194e-04
 -2.80745565e-04  7.57058666e-05]",-3.5559299697030076,0.028554807458918707,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NEE,-2.945689988676778,3.909646954907775,[-0.00173897  0.00126818 -0.00082388  0.00097161 -0.00023696  0.00087017],-3.8346494005349245,0.02160891321566166,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NEM,1.6025687520200542,-0.666886382272033,[ 0.00157791  0.0023045  -0.0015668   0.00194177 -0.0015985  -0.00122104],-2.987965761930768,0.05038983746020523,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NFLX,16.640069839072257,-15.698901253186628,[-0.00017418  0.00412679 -0.00225923  0.00166088 -0.00122239 -0.00064992],-3.0182724965041148,0.048885595497251175,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NI,1.054329935014353,-0.07939196762294787,[-0.00089273  0.00337442 -0.00134943  0.00188474 -0.00054595  0.00098403],-3.894502886082695,0.020353489937791035,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NKE,2.8713281295326416,-1.8909784855620662,[ 0.00027121 -0.00057906 -0.00019498 -0.00012051 -0.00034917 -0.00075593],-3.743893319451137,0.023661800617718283,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NOC,14.337233719330492,-13.328777878722379,[-0.00077806  0.00172209 -0.00125907  0.00042524 -0.00054733 -0.00048614],-3.8487619765571854,0.021306097565424446,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NOV,-16.588738859231224,17.463255458897677,[-0.00345753  0.00281364 -0.00231229  0.00034057 -0.00053539 -0.00011485],-3.365838205081353,0.03453305819850529,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NOW,25.286999776672964,-24.286235133750186,"[ 3.26687570e-03  1.08138706e-03  6.07040107e-04  4.23656746e-04
 -1.38656606e-05 -2.84390274e-04]",-3.6711342206751807,0.025447590388728753,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NRG,-18.441639557584903,19.218139325008718,"[-2.16283058e-03  2.25846302e-03 -1.69098508e-03 -1.38814241e-03
  4.44898775e-05 -1.15417183e-03]",-2.342999190609415,0.09603916609018946,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NSC,15.699774492649437,-14.765984271116992,[ 0.00230709  0.00126179 -0.00066949  0.00237514 -0.00139607 -0.00046255],-3.0578166941701648,0.046990177232387915,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NTAP,-9.996712688930293,10.887260104035638,"[ 7.80559624e-04 -2.18283302e-03 -3.60788848e-05  8.12918253e-04
 -1.03355984e-03 -9.47167322e-04]",-2.8495954100980923,0.05786772883794057,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NTRS,9.475815899998029,-8.487905070129509,"[-5.77086855e-04  2.19359750e-03 -7.59195496e-04  8.00421601e-05
  6.82729233e-05  1.59586529e-04]",-3.7069980160923817,0.024551114807649255,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NUE,-1.6974367245458584,2.645050130439363,[-0.00038289  0.00109534 -0.00068638  0.00013532 -0.00023313 -0.00027164],-3.374046560524926,0.03425075877430727,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NVDA,37.389012500682895,-36.38190192225005,[ 0.00079663  0.00063152 -0.00045279 -0.00062788 -0.000213   -0.00125179],-3.614138226592144,0.026940131505446434,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NVR,8.20189386387387,-7.211524325176853,[ 0.00125974 -0.00182107  0.0004789  -0.00039245 -0.00025646 -0.00098475],-4.256833805569921,0.01416708722670006,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NWL,11.967988882315321,-11.004136392797465,"[-6.91666768e-04  3.12442204e-03 -1.02394944e-03  1.99788467e-04
  9.01998590e-05  2.80590721e-04]",-3.9132950811972886,0.019974574659525478,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NWS,0.4624083078073068,0.4638190395841027,[-0.00157068  0.00246881 -0.00155521  0.00183729 -0.00081259  0.0006595 ],-3.125639924568253,0.04390882629437246,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
NWSA,-1.5686450885757,2.4814717490291143,[-0.00061568  0.0024636  -0.00091889  0.00086335 -0.00020393  0.00050631],-3.065219672726899,0.046643594413392914,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
O,7.29341091939861,-6.30981751979326,[-0.00180662  0.00237677 -0.00100569  0.00025509  0.0001312   0.00068495],-3.9518565384797317,0.01921898784302804,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ODFL,-7.692571063265656,8.639522667196113,"[ 1.95701623e-03  1.43098512e-03  5.91918118e-05  1.52665616e-03
 -4.02607325e-04  4.41837457e-04]",-3.589823932248469,0.027603190027030114,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
OKE,-12.69014703870163,13.446500422545117,"[ 1.54861893e-03 -2.72836976e-03  1.64340604e-05 -2.87247535e-03
 -2.81390613e-04 -3.68062535e-03]",-2.0281856945106487,0.13157402019510198,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
OMC,10.367402980433438,-9.37541097529467,[-0.00089986  0.00162355 -0.00089626  0.00061662 -0.0002868   0.00021176],-3.7399750102316087,0.02375469674825774,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ORCL,0.4772282398302669,0.47864792386097327,[-0.00158154  0.00106101 -0.0010973  -0.00024473 -0.00022567 -0.00043061],-3.5845013137806685,0.027750502973558633,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ORLY,-0.7462260954465951,1.6978201047662276,[ 0.00137588  0.00044981  0.00014193  0.00127682 -0.00040615  0.00035255],-3.5933050673009945,0.027507266652644972,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
