,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,16.354230264224817,-15.382895916946541,"[-4.12064475e-04  1.44797542e-03 -4.08906727e-04  6.30499335e-04
 -8.36658193e-05  4.47873499e-04]",-4.600667359240734,0.010045129797049992,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MU,7.551019803348478,-6.69510513947778,"[-8.39284346e-04 -5.95275356e-04 -9.03433964e-05 -5.21824703e-04
 -4.68723696e-04 -1.76699374e-04]",-2.7408842817525803,0.0645132737517409,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NCLH,-19.318573405334966,20.152705672321574,[ 0.00080262  0.00104071 -0.00074953  0.00152939 -0.00199364 -0.00033696],-3.3690538652039494,0.0344221899731464,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NDAQ,-2.749648698555924,3.6916969322098603,"[-1.24576556e-03  7.16865652e-04 -5.93107697e-04 -1.40116656e-04
 -8.36348164e-05 -7.33523054e-05]",-4.006037687455861,0.018205387950842675,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NEE,5.217702320782889,-4.26493777477712,[ 0.00115432 -0.00029806  0.000457   -0.00099777 -0.00019505 -0.00040783],-4.192764408121972,0.015104472180427316,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NEM,26.304704857889444,-25.377687027147424,"[ 4.59242947e-03 -9.58724367e-04  2.40525155e-03 -3.81519176e-03
  5.23768233e-05 -3.73321323e-04]",-3.0230027843952247,0.04865489861831269,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NFLX,-6.390282834412865,7.2421541592047,"[-7.47895218e-04 -1.36864776e-03 -4.07018512e-04  9.72713754e-04
 -7.30448746e-04 -4.74480691e-05]",-2.925951460588881,0.053613656356371095,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NI,8.324095147711457,-7.373201058718035,[ 0.00121328  0.00034303  0.00023225 -0.00098937 -0.0002863  -0.00040056],-3.896158470793656,0.02031982088970641,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NKE,-21.369204359604048,22.19768163688343,[ 0.00017516 -0.00026751  0.00100871 -0.00046626 -0.00017603  0.00140549],-4.405156813159885,0.01221419091878639,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NOC,18.635899346452852,-17.650846954689293,"[-6.53803630e-04  1.28218816e-03 -6.13074867e-04 -4.50169510e-04
  4.60236041e-05 -2.91118696e-04]",-4.547635183262906,0.01059222345674541,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NOV,6.705384957373991,-5.840553673183979,"[-9.39413980e-04  3.87374251e-03 -1.85636407e-03 -5.88364110e-05
 -7.16733071e-04 -1.14921961e-03]",-2.9066163504212628,0.054660368850256165,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NOW,21.930145293169737,-20.993811959789596,[-0.00057481  0.00331502 -0.00098879  0.00316441 -0.000907    0.00180861],-3.413641790170032,0.03292109009811463,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NRG,25.812077298687093,-24.93046340864171,[-0.00361939 -0.00225927 -0.00086889  0.00104865  0.00049674 -0.00135091],-3.1221563555097327,0.044062052455050474,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NSC,5.474528203924738,-4.557750509683206,[ 0.00247186  0.00075642  0.00027056 -0.0002249  -0.00060614 -0.00089826],-3.4099912149495193,0.0330414906457752,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NTAP,-12.066215234400254,12.94817406417044,[-0.0029557  -0.00105103 -0.00097666 -0.00144966  0.0001726  -0.00115225],-3.23449189570837,0.03938020911082777,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NTRS,17.408653319656068,-16.438756596837404,[-0.00227363  0.00113566 -0.00156186  0.00124503 -0.00015886 -0.00033205],-3.773958775572455,0.022960985738922645,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NUE,7.199823347305644,-6.256955579480507,[ 0.00176123  0.00307073 -0.00065393 -0.00017836 -0.00111073 -0.00030029],-3.722519989337522,0.024172975387563137,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NVDA,21.90461527450817,-21.031957884509076,"[ 6.31791339e-03  4.18208887e-03  1.21492000e-03 -3.19813939e-03
 -2.15186836e-03 -5.18042708e-05]",-2.688967881678941,0.06795103670108395,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NVR,-3.6462763514264087,4.5779520990713705,[-0.00120056  0.00109836 -0.00065668 -0.00182851 -0.00037195 -0.00046038],-3.735683278567192,0.023856864614184722,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NWL,19.553768356274556,-18.578600975632103,[-0.00113266  0.00073901 -0.00040748 -0.00170626  0.00019056 -0.00076278],-4.190963026415218,0.015131705621850596,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NWS,-11.953615470232064,12.857508492442788,[ 0.00078663  0.0013741  -0.00024704  0.00056647 -0.00115841  0.00039048],-3.816183723811027,0.022011643319860663,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
NWSA,-9.8308295038536,10.739581473189615,[ 0.00076461  0.00189585 -0.00040014  0.00020325 -0.00114372  0.00023692],-3.738522576167697,0.023789223947162937,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
O,0.47105103056442404,0.47249422618894615,[ 0.00020846  0.00070086  0.00032338 -0.00227997 -0.00021294  0.00011409],-3.667650316327925,0.025536401975217497,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ODFL,-17.865206965620143,18.727376163318866,[-0.00420313 -0.00138504 -0.00188078 -0.00087154 -0.00058193 -0.00159164],-3.9197484375891656,0.019846086645858834,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
OKE,20.723397795601002,-19.8892372038803,"[ 7.21586974e-03  1.19371454e-02 -6.00748539e-04 -4.41508677e-03
 -3.68507546e-03  2.26171655e-05]",-2.339074120416065,0.09641686732542361,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
OMC,2.09652916012402,-1.1259717106081022,"[-4.87769220e-04  1.30001570e-03 -2.90684123e-04 -7.35979845e-04
 -2.68747190e-04 -1.46785681e-06]",-4.393949801004138,0.01235184541192715,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ORCL,-7.016469324167881,7.949712954833344,[-0.00099533  0.00019847 -0.00094509 -0.00058787 -0.00111745 -0.00083103],-4.237732560170297,0.01444029725547253,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ORLY,-10.210006567228799,11.13201684419312,[-0.00184138  0.0015373  -0.0010546  -0.00057662 -0.0002114  -0.00010692],-4.360721426755499,0.012769172303291602,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
OXY,15.35901345051687,-14.375162183228067,[ 0.00015553  0.00151245 -0.00064354  0.00062505  0.00021006 -0.00017364],-3.8654198553054324,0.020954122890246608,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PAYC,32.84959345856948,-31.860702843643224,[-0.00117602  0.00463766 -0.00168087  0.00176845 -0.00036749  0.0010815 ],-3.9710283394046084,0.018854034815895853,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PAYX,0.47390218196270245,0.47536705724380196,"[-6.81428294e-04  8.64004261e-04 -5.13043450e-05 -4.70920059e-04
 -1.94615737e-05  5.81004228e-04]",-3.9382143396395546,0.019482973676124074,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PCAR,4.632255517232321,-3.7083708209785056,"[-3.29188604e-03  2.57812710e-03 -1.87264108e-03 -7.35996114e-05
 -2.60255663e-04 -1.12456458e-04]",-3.74918989590647,0.023536805397261513,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PEG,-5.769060262850987,6.707689955282362,[ 0.00100199 -0.00033486  0.00065503 -0.00054651 -0.00010875  0.00039429],-4.375122376324499,0.012586601846110042,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PEP,0.47777854202579434,0.47927499765658915,"[ 3.31103891e-05 -5.05764009e-04  2.12725323e-04 -6.74935652e-04
 -9.88326037e-06 -1.07833268e-04]",-4.362766983519948,0.012743078933343442,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PFE,24.305837616057435,-23.323415233458142,[-0.00048237  0.00197292 -0.00060698 -0.00022151  0.00044857 -0.0002021 ],-4.190472126457386,0.015139135599040825,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PFG,14.644333606713078,-13.671368298236628,[-0.00165916  0.00094386 -0.00153998  0.00114183 -0.00028984 -0.0008759 ],-3.8156371267975393,0.022023678107151022,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PG,-2.3784676476500377,3.339992468460927,"[ 3.10005015e-04 -6.53188192e-04  3.13481703e-04 -6.94083116e-04
 -1.88270121e-04  2.54696643e-05]",-4.4430079986966815,0.01176050966374788,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PGR,-10.36253078790355,11.269026921873152,[-0.00128366  0.00035496 -0.00039589 -0.00143677 -0.00038106 -0.00015802],-4.001024345220335,0.018296886957446388,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PH,5.062901224953117,-4.100039870484013,"[-4.10018072e-05  7.78589901e-04 -3.56649038e-04  4.69288879e-05
 -1.31236159e-04 -3.24101803e-04]",-4.225065053708131,0.014624383308285126,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PHM,3.830274758901808,-2.8953406275858935,[ 0.00100495  0.00451004 -0.00138955  0.0001209  -0.0006097  -0.00086064],-3.877107377402101,0.02071064670413036,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PKG,27.348591416014557,-26.38226063109987,"[ 1.70926579e-06  1.13466717e-03 -3.10544170e-04  3.66147287e-04
 -2.35532995e-04 -1.19372029e-04]",-4.192570528029128,0.015107400920799076,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PLD,20.13833644199208,-19.183056105626655,"[ 5.23509549e-04 -5.99022932e-05  4.47472988e-04 -1.88519094e-03
  1.03577459e-04 -2.98147615e-04]",-4.553258952230692,0.01053282242456541,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PM,2.6140872525487286,-1.6483889235943816,"[ 5.52236783e-04 -1.09040589e-04  8.88555976e-05 -3.87300493e-04
 -4.53736387e-04 -2.06224337e-04]",-4.250165709708615,0.014261870382789602,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PNC,7.840115253275077,-6.872268930600764,[-0.00191377  0.00046744 -0.00152916  0.00104595 -0.00017828 -0.00078953],-4.025713105042892,0.017850690196331082,1,"[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
