,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,5.566052330757301,-4.587127704257288,[-0.00032733 -0.00075827  0.00028388  0.00013741 -0.00044364 -0.00025498],-4.390158028693123,0.012398769704244894,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MMM,-6.624025374349482,7.569821637938204,"[-1.21214109e-03 -1.30054141e-03  1.92559476e-04 -2.50049171e-05
 -4.11188555e-04 -1.71128578e-04]",-4.187465189835773,0.015184726530462288,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MNST,-12.014538072008211,12.916235274896207,[-0.00186065 -0.00213549  0.00088421  0.00099074 -0.00023783  0.0014404 ],-3.8346500098872607,0.02160890004822392,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MO,-3.116479187152048,4.067175042910031,"[-1.06849162e-03 -2.58563295e-03  2.26045226e-03  3.15062371e-04
 -1.17784559e-03 -2.59460958e-05]",-4.102167325376477,0.016536795917110398,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MOS,-5.723977793412468,6.633920122466413,[-0.00132384 -0.00110351  0.00122398  0.00037139 -0.00134366 -0.00046142],-3.872102832894873,0.020814553844421962,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MPC,6.279840188046454,-5.301191322766149,"[ 9.13873344e-05 -8.20356176e-04 -3.44416965e-05  7.19142418e-04
 -1.54012419e-03 -1.36614031e-03]",-4.214762998137127,0.014775823249777848,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MRK,8.509607811320963,-7.528176762072642,"[-1.30814219e-03  3.84188565e-05 -2.39178165e-04 -3.09169658e-04
 -5.51193252e-04 -6.79249077e-04]",-4.337227775272504,0.013072718529965468,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MS,12.309668295557865,-11.334466751584698,"[ 2.23509500e-03 -3.46263884e-05  2.62954072e-04  1.01539251e-03
 -1.20526165e-04  2.13797875e-04]",-4.481773750607613,0.011313328324203984,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MSCI,11.931966814447055,-10.94070521772562,"[ 1.21811875e-04 -8.80679663e-04 -6.76290540e-06 -6.99843363e-05
  5.06278476e-05 -1.05519655e-04]",-4.186647126057158,0.01519715368763556,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MSFT,20.10628485175703,-19.136772812276998,[-0.00073156 -0.00123142  0.00100322 -0.00092676 -0.00093927 -0.00145355],-3.3260115700525095,0.03593614842941204,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MSI,-20.006440557911027,20.866441860552786,[-0.00069072 -0.00131902 -0.00028569  0.00010096 -0.00073508 -0.00083794],-4.115229520964234,0.016322193693847527,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MTB,-6.255794971071136,7.1916800403015175,[ 0.00192728  0.00039758 -0.00044003  0.00029401  0.00015733 -0.0002967 ],-4.083977306218604,0.016840353036607598,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MTD,2.5224147268107684,-1.546708943026908,"[ 2.85466168e-03  4.45370284e-04 -8.30069601e-05  5.49317848e-04
  1.76465440e-04 -1.59596365e-04]",-4.324371172476084,0.013241874334061288,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MU,-3.497505929934198,4.424620611452845,"[-1.05394871e-04 -3.01626089e-03  1.23689870e-03  8.98298771e-05
 -1.78392081e-03 -1.78209470e-03]",-3.628271684300959,0.026562052372429885,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NCLH,4.533518442128477,-3.5899043469090177,"[ 6.44227734e-03 -2.01712339e-03  1.85949504e-03  1.26812626e-05
  6.50978265e-04 -4.79418687e-04]",-3.3939116560301774,0.0335770777035038,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NDAQ,3.936529360299636,-2.9703771314332736,"[-4.77997017e-04 -1.27217552e-03  1.33560338e-03 -8.19362167e-04
 -1.49725783e-06 -1.09174707e-04]",-3.9128247417590396,0.019983971699476112,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NEE,-4.3762036403201625,5.326172436192837,[ 0.00144435 -0.00253837  0.00038172  0.00040935 -0.0002053  -0.00033477],-4.1193115432214675,0.016255701938643487,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NEM,27.35724129202559,-26.386511522392805,[ 0.00102642 -0.00071879  0.00171751  0.0007139  -0.00148266 -0.00080005],-3.371914477255642,0.03432386214759717,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NFLX,19.127961823282213,-18.23989855452529,[ 0.01001858 -0.00041504 -0.00031767 -0.00031727  0.00317261  0.00040743],-2.3384313021483214,0.09647886577379172,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NI,13.456976999551344,-12.486467692436573,"[ 8.29391923e-05 -1.87127622e-03  6.04399577e-04  3.66862196e-04
 -6.30375687e-04 -3.37870366e-04]",-3.915798552785743,0.01992463142119738,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NKE,7.462407146357779,-6.484320446654965,[ 0.00162984 -0.00186593  0.00119263 -0.00026251 -0.00021269 -0.00061522],-4.313187277762708,0.013390801301879219,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NOC,-4.571946348280885,5.521858317834132,[-0.0001266  -0.00133546  0.00013602  0.00022616 -0.00028316 -0.00014101],-4.118057265860774,0.01627610388974529,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NOV,0.46121293110205513,0.4626075369114222,[ 0.00095361 -0.00097619  0.00115759  0.00215333 -0.00206233 -0.00043278],-3.2444235160603845,0.03899103558531582,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NOW,-4.781932078920117,5.701042619800565,"[ 4.14693918e-05  2.42565794e-03 -1.40883740e-03  1.30900917e-03
  4.98655450e-04  1.36817464e-03]",-3.566716882267855,0.02824844457301373,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NRG,7.773623477197234,-6.807138876487897,[-0.00285194 -0.00350845  0.001126   -0.00088722 -0.00079636 -0.0006847 ],-3.830431993245456,0.021700239247947672,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NSC,-21.21741693944029,22.069436633495766,[ 0.00134669 -0.00341032  0.00109136  0.00088985 -0.00108718 -0.00070935],-4.050839892746924,0.017407747856723818,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NTAP,-14.093588412939079,14.97392296830263,"[-2.31886433e-03 -5.34346168e-04 -9.88783555e-05 -8.54542782e-04
 -8.85841076e-04 -1.27029666e-03]",-3.764140513804376,0.023187533037807892,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NTRS,12.469431588474807,-11.482116238491582,"[-2.66593244e-04  5.10983844e-04  4.44878131e-05  2.59688402e-04
 -3.22589886e-04 -2.65790578e-05]",-4.315997625295611,0.013353221327604931,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NUE,6.342427930585642,-5.368812287744842,"[-8.02794195e-04 -5.57785001e-05 -3.51936159e-04  1.50154237e-04
 -4.58874455e-04 -3.50093419e-04]",-4.3812213514643945,0.012510070094213293,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NVDA,-6.425032627053215,7.337193759612403,"[ 8.88539962e-04 -1.18510903e-03  2.99214738e-04 -1.83199076e-04
 -6.58436089e-05 -4.79499121e-04]",-3.5330451559793743,0.029215813561326295,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NVR,2.4743934366931217,-1.499199980288698,[ 0.00064974  0.00085232 -0.00024135  0.00052683 -0.00042471 -0.00029357],-4.422835283457407,0.012000160149909414,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NWL,3.0207949410089303,-2.0373719804398824,[ 0.0021659  -0.00154033  0.00031     0.00041677 -0.00037574 -0.00072624],-4.502397270007403,0.011082397169701707,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NWS,-16.619891441722523,17.505834891103785,"[-2.17937909e-03 -4.34241340e-03  1.01498294e-03 -6.61545040e-04
 -5.78041742e-05  1.30351791e-04]",-4.4318095520448475,0.01189294927874877,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NWSA,-16.107901479206873,16.99257351432537,[-0.00219707 -0.00461497  0.00130447 -0.00042381 -0.00025624  0.00021867],-4.224288169976706,0.014635749168163618,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
O,-18.515953201470538,19.369718506155202,"[ 1.94883442e-03 -2.58622685e-03 -1.85051041e-04  4.66697854e-05
  3.36947772e-04 -4.07014346e-04]",-3.976122883476743,0.018758226362004787,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ODFL,0.44614866079950427,0.44818481919695835,[-0.01152765 -0.00618422  0.00697306 -0.00056016 -0.00434382  0.0002809 ],-2.688465586245688,0.06798517676998626,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
OKE,-11.550237425942905,12.431271067044815,[-0.00367633 -0.00103329  0.00041806  0.00068901 -0.00174642 -0.00029917],-3.222137711048601,0.03986973711962731,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
OMC,-6.602602466080865,7.553977161813537,"[ 3.83199704e-04 -1.97494980e-03  9.78780356e-04  6.75216702e-04
 -5.73549255e-04  8.59946137e-05]",-4.506301659571373,0.011039211535479404,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ORCL,3.537610109446809,-2.5568040622536587,[-0.00078214 -0.00102054 -0.00030389  0.00018338 -0.00064471 -0.00060528],-4.552877279887969,0.010536843278851302,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ORLY,8.202744024405911,-7.226403586313743,"[ 1.70559593e-03 -2.53541732e-03  1.41079887e-03 -2.49103074e-05
  4.52923687e-04  4.67561873e-04]",-4.380931880573551,0.012513691919529186,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
OXY,7.756625393099436,-6.791141063588456,[-0.00035071  0.00022593 -0.00066553  0.00123015 -0.00130413 -0.00066673],-3.6952753799470064,0.024840612114072957,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
PAYC,13.263598961433612,-12.369638418217596,[ 0.00069022  0.00200427 -0.00152353  0.00175836  0.00019962  0.00112984],-3.223149744818662,0.03982940800991139,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
PAYX,-2.6229216670955013,3.5718091618315726,"[-1.67933338e-04 -1.56721176e-03  6.31843421e-04 -1.08253536e-04
  4.30759377e-05  1.75746011e-04]",-4.167667961614631,0.015488337438149752,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
