,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.0908162368916,-8.118861876880198,[ 0.00246047 -0.00164118  0.00221079 -0.00065653  0.00109394  0.00087519],-3.6645470625566476,0.025615770998367298,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NEE,10.894516024226657,-9.904354117142436,"[-2.24258299e-04  2.78360810e-03 -6.64365622e-04  1.60185633e-05
  2.49000411e-04  2.97749522e-04]",-4.192358635497968,0.015110602405392795,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NEM,18.364892721671172,-17.477944497184744,[-0.00166443 -0.00201423  0.0018248  -0.00218966  0.0020019   0.00166768],-2.6797178773525467,0.0685825001016823,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NFLX,8.581670797786769,-7.740686857699443,[ 0.00338048  0.00292321 -0.0005334   0.00028889 -0.00047828 -0.00140966],-2.4017279953933808,0.09056132844650805,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NI,11.084549514077496,-10.103707282293366,"[1.54076925e-03 2.82613264e-03 7.52257661e-05 4.05875857e-04
 3.98980766e-04 6.35024776e-04]",-3.9592598082870247,0.019077229874307978,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NKE,-8.03418807406364,8.977290846476848,[0.0025197  0.00080652 0.00113944 0.00133808 0.00028051 0.00138456],-4.358374981353947,0.012799169648727621,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NOC,22.40102009830183,-21.427915746743448,[ 0.00343571  0.00095587  0.00155586 -0.00022923  0.00091223  0.00063026],-4.140225269342304,0.015919264978208045,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NOV,-31.99598402781422,32.7617827371233,"[-9.28761949e-05  9.37317791e-04 -5.08063982e-04  3.74682130e-04
 -2.59402103e-04 -1.07108233e-04]",-3.364450632773031,0.034581008573395924,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NOW,12.672670068106674,-11.735756609658221,[ 0.00470713  0.00165307  0.00080113  0.00210926 -0.00047982  0.00037731],-3.2792118069993714,0.037657926827132475,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NRG,-24.840958480198108,25.614056589664695,"[-7.36982533e-04  6.45104975e-04 -7.11485245e-04  6.05521466e-04
 -4.39305594e-04 -3.14237904e-05]",-3.3340821043807822,0.035647291691847875,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NSC,-11.447818300918401,12.336907301235996,[0.00194865 0.00272302 0.0001468  0.00031628 0.00036951 0.00041574],-3.3963190413863376,0.033496341958355054,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NTAP,-16.320354677366446,17.21710852416268,"[ 2.69600000e-03 -1.02450584e-03  1.37515367e-03 -3.13034448e-04
  3.95673019e-04 -8.35542515e-05]",-3.927076089595344,0.019701192942882303,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NTRS,-3.477015977910184,4.427874335933091,[0.00173018 0.00093466 0.00048635 0.00029067 0.00021873 0.0002949 ],-3.617192572957251,0.026857972547536434,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NUE,-26.49333232961058,27.315256685985343,[ 0.00222993 -0.00158412  0.0016867   0.00035376  0.00042568  0.00081701],-3.429647819798246,0.032398348820969064,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NVDA,-2.9439353704892226,3.8969194944618573,[ 0.00264699 -0.00150634  0.00196873  0.00049344  0.00055998  0.00111798],-3.8085569906605743,0.022180162056529427,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NVR,5.332488807991091,-4.3660457231628715,[ 0.00075982 -0.00085444  0.00086782  0.0004595   0.00021849  0.00079625],-3.9693503491025464,0.018885698261519576,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NWL,11.433809320841762,-10.436364149721872,[0.00158002 0.00112787 0.00054691 0.00014986 0.00039666 0.00047355],-4.0616079453052745,0.017221305922659212,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NWS,-0.5697140098066223,1.490240871569016,"[-8.78133548e-06 -1.91748110e-03  1.09669744e-03 -1.29066536e-03
  7.79181052e-04  1.38031930e-04]",-3.8373771243567116,0.02155005038558956,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
NWSA,0.462142380152164,0.4634529119976189,[ 0.00019235 -0.0020155   0.0015177  -0.00129962  0.00107402  0.00061864],-3.8261034134819085,0.021794374052444884,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
O,24.70189380975465,-23.733446210759034,"[ 4.01527184e-05  3.32854526e-03 -1.11740415e-03  6.39709915e-04
 -2.25369208e-04  3.53558636e-05]",-3.7394556320233403,0.023767037624606517,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ODFL,-14.456438141169713,15.364162408269186,[ 0.00348763 -0.00143615  0.00209345  0.00086052  0.00039852  0.00105725],-3.899118605694597,0.020259760416118086,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
OKE,-17.964564966195045,18.74892232148288,[ 0.00429993  0.00301758 -0.00045761  0.00216687 -0.00111001 -0.00069652],-2.767797567085501,0.06280016569315051,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
OMC,-3.4929274473048233,4.45297513275225,[0.00090886 0.00043701 0.00058124 0.00045648 0.0002983  0.00081025],-4.073366397822972,0.017019995881397704,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ORCL,7.514701283988336,-6.562219442284529,[ 0.00205115 -0.00040188  0.00146102  0.00045987  0.00057043  0.00113513],-3.5418990176878946,0.028958282542702465,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ORLY,9.27884503324639,-8.339658143879998,[0.0025163  0.00169614 0.00161425 0.00045593 0.00118501 0.00197409],-3.65628123340564,0.025828384086195307,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
OXY,-3.0054620284854336,3.942816237830296,"[ 1.81219800e-03  1.32034375e-03  7.02540435e-05  5.34094885e-04
 -1.20034918e-04 -8.80622506e-05]",-3.428211688903231,0.03244491051700074,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PAYC,2.1706016500041705,-1.3060033386595098,[ 0.00088077 -0.00151376  0.00324538 -0.00054301  0.00234522  0.00351125],-2.898623721471788,0.05509899946755076,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PAYX,-0.32276969765916635,1.3027930040131395,"[-2.36392815e-04  1.02237062e-03  3.42665094e-04 -3.56169539e-07
  6.37458665e-04  1.10030621e-03]",-4.352815780223273,0.012870520951474408,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PCAR,-9.17741063046559,10.101872823761555,[-0.00057361  0.00190057 -0.00010754  0.00059861  0.00040076  0.00132518],-3.678473747122193,0.02526150086591024,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PEG,9.677791304108982,-8.698744389441082,[ 0.00100992  0.003587   -0.00056918  0.00060247  0.0001169   0.00039392],-3.9088033562748232,0.020064496755813885,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PEP,-2.8113422995089064,3.777424406174627,[0.00082774 0.00029028 0.00064859 0.00016177 0.00041541 0.00072804],-4.188037584366637,0.015176037363096764,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PFE,10.515768961715565,-9.551489534755275,[ 0.00078458  0.00142412  0.00075982 -0.0001054   0.00091188  0.00124501],-4.220414812306468,0.014692548590690272,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PFG,-16.242092585616156,17.1451573584494,"[ 2.00241619e-03 -1.76236896e-04  1.50799792e-03  9.67018755e-05
  7.87200623e-04  1.12227419e-03]",-3.8458165997269025,0.021368944560144033,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PG,-3.2212428909751614,4.173965786474727,[ 0.00087301  0.00139265 -0.00014613  0.00064116 -0.00010877  0.00022411],-3.972555977177692,0.018825254668553122,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PGR,-3.940842225937362,4.912435060174883,[0.00144549 0.0001876  0.00103056 0.00025087 0.0005557  0.00095928],-4.406009902418606,0.012203775566953656,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PH,-13.372520859910017,14.281965818153203,[ 0.00045263 -0.00063794  0.00099121 -0.00026545  0.00065647  0.00083748],-3.9524693218492937,0.019207214374559276,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PHM,2.302569999565523,-1.355613944260236,"[ 1.75679370e-03 -5.85809305e-05  1.21696225e-03  3.09482859e-04
  5.62532594e-04  9.91765008e-04]",-3.7171353296263816,0.02430348970647804,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PKG,10.277014403930883,-9.304430096372075,"[ 3.25185878e-03  5.64299786e-04  4.12244246e-04  1.89900569e-03
 -7.36726258e-04  6.03728203e-05]",-3.782971543066673,0.022754973477853734,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PLD,16.603803352239577,-15.629927186145904,[-0.0001868   0.00241044 -0.0005535   0.0003455   0.00014074  0.00047994],-4.449449168412696,0.011685001666031293,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PM,-9.347211833103893,10.28062297209043,"[ 2.33160894e-04  1.45974928e-03 -1.00065019e-04  7.46773660e-04
  6.33821332e-05  7.62165570e-04]",-4.2279794033351354,0.014581824787572266,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PNC,-2.249916845514543,3.1978548036716714,[ 0.00251369 -0.00098673  0.00182053 -0.00048659  0.00087988  0.00062012],-3.7113860154072515,0.024443620547543152,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PNR,-5.336116314751227,6.26431392727406,"[1.44729845e-03 2.20012179e-03 9.08540489e-06 6.93722486e-04
 1.09418993e-04 4.96042608e-04]",-3.4509484619147486,0.031715541125360486,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PNW,20.750904306244912,-19.757162825832257,"[ 1.33995843e-03  4.32625325e-03 -1.02268991e-03  1.06906569e-03
 -2.74895443e-04  8.18094251e-05]",-3.870261214107368,0.020852921636414782,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
POOL,13.580557091177742,-12.57872945194708,[ 0.00085228  0.00284726 -0.00014966  0.00033131  0.00038421  0.00066127],-4.508375409014119,0.011016342697025353,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PPG,11.262373716831243,-10.26284823382547,"[3.01386734e-03 1.63454920e-03 1.24466175e-03 9.59379504e-05
 8.37204995e-04 8.79212100e-04]",-3.9653910508803913,0.018960620595127913,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PPL,1.9875067078974362,-1.0355126471074596,"[ 9.24276137e-04  2.28822588e-03 -3.55007698e-04  7.63780408e-04
 -8.49207880e-05  3.22247862e-04]",-4.1434207160764505,0.015868477003273554,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PRGO,-0.7957457222191657,1.7289018578760682,[ 0.00055213  0.00161909 -0.00070944  0.00028034 -0.00036057 -0.00056321],-3.4812300427834497,0.030769539895467966,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PRU,-10.522187258676833,11.41650642163386,[ 0.0011424   0.00011535  0.00024768 -0.0006596   0.00017969 -0.00061968],-3.252785469795792,0.03866635372885917,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
PSA,17.568938467214615,-16.578099063867633,[0.00121435 0.00164069 0.00019917 0.00021272 0.00030208 0.00040683],-3.8816634233068714,0.02061650267214449,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
