,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,11.157968697515745,-10.172423343692104,[ 0.00247471  0.00157269 -0.0003839   0.00117096 -0.00076531 -0.00070339],-3.500522608802694,0.030181606126959477,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NDAQ,10.209925346452936,-9.226848726367885,[0.0039626  0.00045806 0.00047504 0.00092948 0.00047893 0.00047764],-3.777330168715482,0.02288370557315484,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NEE,-1.0356656871414256,1.9705724230532764,[ 0.002297   -0.00020929 -0.00011916  0.00082312  0.00023111  0.0002714 ],-3.370261799187963,0.0343806353427515,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NEM,-16.364897203510157,17.088031534070186,"[-9.26276776e-04 -3.46668162e-04  5.21930151e-03  2.30699364e-03
 -3.79375983e-03 -1.34983408e-05]",-2.549110719598925,0.07815113337982242,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NFLX,2.256852762584706,-1.3939984422176053,[ 0.00903319  0.00813137 -0.0008307   0.00221092  0.00152164  0.00136343],-2.5232646390441777,0.0801973634735904,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NI,5.874738334492074,-4.904676183440379,[ 0.0016152   0.00098355  0.00025083  0.00055056 -0.00054916 -0.00049962],-3.698341434462702,0.024764566083339684,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NKE,9.03916543532301,-8.100174450487573,[ 0.00455372  0.00267703 -0.00154462 -0.00016057  0.00131912 -0.00041212],-3.6865720157709045,0.025057752563190958,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NOC,8.577025905924382,-7.587797000699244,[ 0.00116037  0.00394901 -0.00111771  0.00158488 -0.00061691  0.00011418],-3.697863250814975,0.02477641092566304,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NOV,-17.926492469809826,18.72238136684377,[-0.00580741  0.00234364  0.00091365  0.000317   -0.00111523  0.00126728],-3.474915146791534,0.030964461145583568,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NOW,-4.953674362518213,5.876803091517843,"[ 1.55450138e-03  5.37590822e-04 -2.73567863e-05  2.55728099e-04
 -1.14785780e-04 -3.65485818e-04]",-3.500779097973706,0.030173865864513347,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NRG,-25.807810266981097,26.587979243755775,[-0.00350364 -0.0042681   0.00442388  0.00149738 -0.00289875  0.00051608],-3.2191069271552695,0.03999075697660031,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NSC,-13.790074280781553,14.68449444736864,[-0.00092676  0.00115607 -0.0002663   0.00052828 -0.00072528 -0.00017218],-3.9370137125007765,0.019506379511092426,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NTAP,3.812139415107489,-2.8376389846765417,[-0.00016176  0.00203945  0.00084556  0.00234631 -0.0015281   0.00083281],-3.9895471758424095,0.018508093134248116,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NTRS,-13.800759543110248,14.706542557433524,[ 0.00082192  0.00117058 -0.00024421  0.00126487 -0.00041931  0.00036512],-3.5430747291840325,0.028924255963648254,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NUE,-6.044834349975105,6.958573052652401,[-0.00257396  0.00127488  0.0015512   0.0013915  -0.00138817  0.00113065],-3.359967959013274,0.03473637191453957,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NVDA,22.550372032726095,-21.568318291189662,[ 0.00528055  0.00075237  0.00030966  0.00085838 -0.0002111  -0.00091722],-3.1269059703532287,0.043853270885185744,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NVR,28.02422986070829,-26.997228593523968,[0.00143088 0.00232289 0.00068412 0.00036481 0.00023079 0.00064772],-4.209612348660652,0.014852124668310016,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NWL,7.095144582298102,-6.11449969270892,[-0.00108102  0.00110526  0.00021241  0.00023691 -0.00048749  0.00011266],-3.772649420377407,0.022991069515760073,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NWS,-7.275742765298374,8.182859064490717,[ 0.00153583  0.00156406  0.00066717  0.00167054 -0.00067189  0.00064016],-3.576071512767797,0.02798542296487673,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
NWSA,-12.927220650381184,13.810608858593081,[ 0.00152165  0.00032783  0.00093387  0.0022641  -0.00109255  0.00070444],-3.4492986724712944,0.031767908275810774,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
O,4.978802929439831,-3.9989473244700333,"[ 3.00934772e-03  1.66366777e-04 -7.73776495e-06  5.87478392e-04
  5.64570145e-04  3.26279131e-04]",-3.711646159531085,0.024437262510331365,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ODFL,-1.9482390393621658,2.872119843781599,[-0.0014651   0.00075027  0.00149455  0.00052417 -0.00043774  0.0011102 ],-3.27638816509257,0.037764409591293936,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
OKE,-11.212111997031727,12.083250986487633,[-0.00154814  0.0032929  -0.00097212  0.00078228 -0.00064539  0.00019211],-3.537065444513763,0.029098593348464825,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
OMC,-6.177148493195838,7.115582086477721,[ 0.00014017  0.00189615 -0.00093008  0.00093541 -0.00034829  0.00010331],-3.6215995280424216,0.02673987109388137,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ORCL,-11.9026431101383,12.815935783494751,[-0.00061943  0.00109688 -0.00035553  0.00091238 -0.00061493  0.00018348],-4.016921981078396,0.018008309637603963,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ORLY,12.61964824897267,-11.628612012339763,"[ 1.98678753e-03  2.76769657e-03 -8.68117213e-04  1.50336933e-03
 -5.32037695e-06  5.77586702e-04]",-3.8922309048314485,0.020399785256460835,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
OXY,-7.832985261937239,8.720125546678712,[-0.00230706  0.00242382  0.00083079  0.00038584 -0.00099823  0.00036193],-3.6529545594346753,0.02591444977611982,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PAYC,15.935494831225942,-14.988088707195763,[-0.00548257  0.00566139 -0.00066613  0.00112009 -0.00093835  0.00165848],-3.0712773251831886,0.04636189780062143,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PAYX,-0.5960494609753414,1.560573191000921,[ 0.00096436  0.0020937  -0.00044353  0.00074655  0.00032809  0.00075225],-3.805772973168399,0.022241998051980957,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PCAR,-18.254169839220857,19.139460344502584,[-0.00204265  0.00254125 -0.00078733  0.00134017 -0.00085181  0.00063389],-3.7174293001621677,0.02429634624662236,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PEG,3.380185918544373,-2.4205959329807927,"[ 3.64650730e-03 -1.50420948e-04  1.45789402e-04  8.29368746e-04
  2.95977529e-04  6.32716543e-05]",-3.7002795760018143,0.02471661533179732,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PEP,-0.69128551321862,1.649682718104378,"[ 8.40556397e-04  2.73032474e-03 -5.69958327e-04  8.28529857e-05
  8.03607018e-04  7.58659900e-04]",-3.813443103179537,0.022072051623987815,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PFE,-3.8214436505206844,4.75434784332464,"[ 3.66746613e-04  3.94449635e-03 -4.78888934e-04  7.19868640e-04
  2.40620935e-05  6.46723194e-04]",-3.491381486901345,0.030458764707984667,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PFG,-5.0901627923370505,5.982011497908732,"[ 1.00225792e-03  9.00525530e-04  4.55261638e-05  5.80111595e-04
 -4.02660492e-04 -1.95667088e-04]",-3.0560183235191523,0.04707475901991491,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PG,-19.86539551655816,20.72809571350244,"[ 9.31542388e-04  1.94588853e-03 -1.83411151e-03 -1.91323590e-05
  1.07430308e-03  3.54208453e-04]",-3.783436456172836,0.022744396851250154,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PGR,10.888626306144852,-9.886135853621633,"[ 2.57500971e-03  2.68239367e-03 -1.02923883e-03  1.06914345e-03
  7.06813483e-05  9.03095267e-06]",-3.794792018229986,0.02248758233758103,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PH,-12.37398986011782,13.278277950519993,[-0.00268176  0.00077066  0.00056866  0.00061246 -0.000981    0.00047522],-3.870881244774354,0.020839996193003685,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PHM,5.508069474271959,-4.551257624386433,[ 0.00168137  0.00241004  0.00112671  0.00094418 -0.00036175  0.0005729 ],-3.72899106683322,0.024017055220365163,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PKG,3.3340117596567604,-2.3999576046826605,[-0.00013565  0.00101887 -0.00027255  0.00117118 -0.00121941 -0.00045259],-3.0985044492232245,0.045116626168463,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PLD,0.4673867367787076,0.4687527470169638,"[ 2.85823296e-03  1.51483018e-03 -7.34529090e-04  6.10746091e-04
  3.57481410e-04 -9.48490589e-05]",-3.4184512779171663,0.03276313666069696,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PM,-1.810941277092083,2.768956269604916,[ 0.00149143  0.00177563 -0.00070199  0.00098512  0.00028612  0.00061995],-3.6870578425505505,0.025045581792640537,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PNC,-10.026789003004057,10.947885821890514,[-0.00022266  0.00109583 -0.0005166   0.00054853  0.00010744  0.00055605],-3.644589598234329,0.02613213232675449,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PNR,-28.065278787865253,28.844655437227843,"[-1.37631166e-04  2.09877789e-03 -9.59132402e-04  9.18491932e-05
  5.79577065e-04  5.71216393e-04]",-3.678848514350155,0.025252035457029875,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PNW,10.383388383662824,-9.40702859554424,"[ 3.76696319e-03 -2.04755648e-04 -5.77133858e-04  7.08957903e-04
  5.49420106e-04 -9.49544293e-05]",-3.5585852490878853,0.028479087041254854,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
POOL,8.15613215669669,-7.158625118327549,[ 0.00029717 -0.00077808  0.00012119  0.00071882 -0.00033131  0.00015617],-4.087912650891654,0.01677421067485008,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PPG,-29.122160601618543,29.916565146139433,[-0.00307959  0.00042258 -0.00025344  0.00103178 -0.00123496  0.0002757 ],-3.748485624800488,0.023553387527702203,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PPL,6.961534374671327,-6.000586346982444,"[ 4.07576721e-03  3.96218915e-04 -4.22372260e-04  8.71689109e-04
  5.62529761e-04  8.81783144e-05]",-3.4810258007142147,0.03077582497178227,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PRGO,-3.7779777548674076,4.7121408610320685,"[-3.56273370e-03  8.12172162e-05  1.38589449e-03  4.31275804e-04
 -1.29964262e-03  4.96824192e-04]",-3.4571293439074267,0.03152011568129249,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
PRU,-14.620588023116483,15.5081768130677,[-0.00012127  0.00194872 -0.00032248  0.00171547 -0.00072431  0.00071362],-3.415082297512219,0.03287370116636215,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
