,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,0.4515694368386877,0.4529149072949669,[-0.00528421  0.00227171 -0.00253483  0.00046377 -0.00051983  0.00043643],-3.244800533703867,0.038976338047752086,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MPC,-9.92479840137966,10.77013771294935,[ 0.00076512  0.00494952 -0.00137871  0.00210059 -0.00057332  0.00072481],-3.277759095394638,0.03771267268979161,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MRK,7.175521362317866,-6.209029870769206,[-0.00139725  0.00279574 -0.00113398  0.0009086  -0.00015038  0.00077298],-4.007561717464018,0.018177663525090076,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MS,6.746315853788939,-5.800742577828226,[-0.0018041   0.00314361 -0.00215261  0.00230701 -0.00123434  0.00040829],-3.4135366648475074,0.03292455112024641,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MSCI,7.633825004039735,-6.675625370551593,"[-2.03424217e-03  1.76442075e-03 -1.08216023e-03  3.59426250e-04
 -9.78696402e-05  4.76414484e-04]",-4.081601990841701,0.016880401731438285,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MSFT,-9.84806234031872,10.734550934634308,[-0.00339578  0.00234809 -0.00170487  0.00069285 -0.0002649   0.00076042],-3.551218987476763,0.028689646010966015,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MSI,-18.855079533594225,19.730429383877986,[-0.00398983  0.00125369 -0.00137245  0.0013171  -0.00032666  0.00151674],-4.007550302408131,0.018177871025319425,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MTB,9.600428934624105,-8.621936066115541,"[-1.10917124e-03  1.56718255e-03 -1.34441063e-03  1.27467382e-03
 -8.40692642e-04 -2.19433894e-05]",-4.031269056982865,0.01775178762289253,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MTD,13.828353882834083,-12.851928112014468,[-0.00103596  0.00154981 -0.00062881  0.00087162 -0.00013045  0.00079003],-4.650540248879297,0.009556437680931886,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
MU,14.213451727728744,-13.370638704116336,[-0.00275418  0.00481633 -0.00202786  0.00324213 -0.00070842  0.00240574],-2.8042297047617644,0.06055339720589589,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NCLH,-27.640459880227045,28.431838075629823,"[-3.09078699e-03  1.67399970e-03 -2.64715716e-03  2.68924254e-03
 -1.89805185e-03  3.12376955e-07]",-3.6557815505502513,0.02584129331189635,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NDAQ,0.47983092062760024,0.4812867225110573,[ 0.00023414 -0.00022228 -0.00012727  0.00034361 -0.00032615 -0.00024028],-4.095336398484125,0.016650144257416382,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NEE,10.417813914464679,-9.447969800713466,[ 0.00024359 -0.00111282  0.00029746 -0.00099219  0.00016359 -0.00074339],-4.1224629794149426,0.016204553768632515,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NEM,26.479461325151114,-25.528927420072918,"[6.64286939e-04 4.05307552e-04 1.69288279e-04 2.77817440e-04
 2.74561970e-05 1.85167900e-04]",-3.0598549032339744,0.046894498966520176,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NFLX,-6.968469558879666,7.811089331595784,[-0.00018802 -0.00228503  0.00010928  0.00094554 -0.00077176 -0.00014952],-2.9267013429142814,0.05357346749341162,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NI,12.84330675016123,-11.879635099815212,"[-2.59285899e-04 -3.33446263e-04 -1.84490853e-04 -6.26383039e-04
 -2.62934065e-05 -6.46321956e-04]",-3.7977751735815737,0.02242059834748608,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NKE,-20.19600831214325,21.05138207531204,[-0.00123839 -0.00080655 -0.00010929  0.0008456  -0.00028821  0.00069479],-4.545339928496843,0.010616563230422921,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NOC,16.73161827156669,-15.738635410690407,"[-7.42780966e-04  1.24283066e-03 -7.21497854e-04 -1.84492116e-04
 -6.74087939e-05 -2.66781419e-04]",-4.490365515065077,0.01121654324469159,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NOV,17.49494244110786,-16.589451478941225,[-0.00110763  0.00347978 -0.00226855  0.00045693 -0.00088051 -0.00111171],-3.076186137842766,0.046134873595295056,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NOW,20.662164425208847,-19.710683523091905,[-0.00025488  0.00351209 -0.00092844  0.00384487 -0.0008446   0.00242124],-3.4138249020914846,0.03291506240593845,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NRG,15.77528117984059,-14.919273896722094,"[-9.84099995e-05 -2.10543129e-03  2.71651700e-04 -8.96106595e-04
 -8.55830669e-05 -9.41642320e-04]",-2.810353607520955,0.060183707217785265,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NSC,3.3253275795786723,-2.4112906256568616,[ 0.00147017  0.00048125 -0.00026269  0.00079092 -0.00064702 -0.0006207 ],-3.425627362332129,0.032528867200363576,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NTAP,-5.951283647418627,6.844278334337356,"[-3.84378069e-03 -8.45795694e-05 -1.41835775e-03 -1.04795856e-03
 -1.10171956e-04 -5.68233362e-04]",-3.190841552093061,0.041137237239978704,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NTRS,13.379669461887508,-12.414265962890623,"[-1.19061414e-03  1.95469993e-03 -1.34091863e-03  1.04933994e-03
 -6.48920115e-04  6.29975954e-05]",-3.6110469027229035,0.02702354103351847,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NUE,7.214113931890602,-6.259633830571132,[-0.00059298  0.00150882 -0.00127964  0.00145554 -0.00096662 -0.00014708],-3.723502519487951,0.024149236374477055,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NVDA,22.75070015611036,-21.85471173960554,[-0.00172446  0.00183811 -0.00102353  0.00202269 -0.00055765  0.00138266],-2.6419565129471234,0.07122178680297662,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NVR,-2.644332110879997,3.5792033630267213,"[-2.96396569e-03 -4.15403301e-05 -8.88589865e-04 -1.14281872e-03
  1.91611201e-04 -3.09909478e-04]",-3.729049199486933,0.02401565908579173,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NWL,18.02974731878819,-17.046846452061054,[-0.00176298  0.00084795 -0.00082557 -0.00103954  0.0001977  -0.00048785],-4.21885543062152,0.014715477754880798,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NWS,-18.034059427904126,18.909358554601948,[-0.00225666  0.00049651 -0.00116161  0.00209075 -0.00095662  0.00094983],-4.189774596318201,0.015149699286219141,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
NWSA,-16.889856033165245,17.769397737518855,[-0.00258515  0.00100544 -0.00141341  0.00179912 -0.00087801  0.00080278],-4.212838784730776,0.014804282458979804,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
O,3.553440132907729,-2.601780386000621,"[-2.24843185e-03 -7.01103597e-04 -2.98894720e-04 -8.74113646e-04
  2.84147899e-04  5.17845425e-05]",-3.557646124161121,0.028505845024364637,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ODFL,-21.652859971440005,22.486033805994612,[-0.00541976 -0.00157936 -0.00232213 -0.00032128 -0.00116639 -0.00124325],-3.9383919178551157,0.019479514231594927,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
OKE,21.305858946734507,-20.442085066634736,[-0.0070816   0.00863165 -0.00477268  0.00306976 -0.00100793  0.00225219],-2.342387510449114,0.09609792931301528,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
OMC,-0.8898661635315219,1.849427875686895,[-0.00254243  0.00135285 -0.0010724   0.00039289 -0.00010074  0.00063638],-4.6862384213363155,0.009221307673837892,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ORCL,-7.052337368319228,7.985144488364841,"[-2.74059450e-03 -3.54288531e-04 -1.09067174e-03  5.51676036e-06
 -4.41493878e-04 -2.19002558e-04]",-4.304412666372192,0.013508817394980182,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ORLY,-9.134882225001588,10.054757511335978,"[-2.09791890e-03  1.10638668e-03 -1.21241235e-03  1.62106652e-04
 -3.25551968e-04 -7.79946637e-05]",-4.281572638782789,0.013820909688041122,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
OXY,14.301562532772696,-13.327754962047463,"[-1.64342101e-03  3.06123158e-03 -1.28904523e-03  4.69416973e-04
 -3.34458521e-05  5.36888125e-04]",-3.879257501332436,0.020666164085747285,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PAYC,31.576717778703838,-30.5890543605148,[-0.00237107  0.00521346 -0.00213703  0.00210149 -0.00046049  0.00151628],-4.021223599178809,0.017931011140410062,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PAYX,5.683068626473374,-4.729034760864684,"[-1.76069157e-03  5.39239190e-04 -3.58764068e-04  6.49714323e-05
  2.07862883e-04  7.38706378e-04]",-3.9029453853404155,0.020182378932704113,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PCAR,2.2548231052587684,-1.3373095249091707,[-0.00344499  0.00280823 -0.00219528  0.00089575 -0.00060593  0.00035024],-3.726437005134704,0.024078474662349036,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PEG,-6.926724452027142,7.859263319548554,"[-4.95077546e-04 -1.69061126e-03  4.46745879e-04 -3.26365149e-05
  2.78895407e-05  2.32668258e-04]",-4.533208640038659,0.010746140200074143,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PEP,0.47933286714357254,0.48077607952179124,"[-1.25214922e-03 -2.67553390e-04 -2.42121276e-04  5.93127151e-05
 -2.81160998e-05  2.74972999e-04]",-4.306344410236699,0.013482747008622228,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PFE,21.10063385356034,-20.10980683314326,"[-4.11302351e-04  2.93426987e-03 -8.67727254e-04 -3.19802065e-04
  2.40095050e-04 -5.70153635e-05]",-4.147269082602009,0.015807526642449218,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
PFG,13.598106764736585,-12.62654204858413,[-0.00177562  0.00323602 -0.00189305  0.00132048 -0.00071504  0.00025654],-3.7809951202860037,0.022799991398376455,1,"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
