,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,6.302493998742743,-5.327582408581865,[ 0.00045056  0.00059181 -0.00024604 -0.00026696  0.0001542   0.00045602],-4.001844401527359,0.018281888630474866,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NEE,-5.959210139781477,6.902562010551887,[ 0.00108528 -0.00214008  0.00070326  0.00057238 -0.00041964 -0.00025405],-4.364319256235153,0.01272331354421344,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NEM,9.878840732967447,-8.949981696707002,[ 0.00287056 -0.00128488  0.00092545  0.00032558 -0.0002827  -0.00059832],-2.8748916061622634,0.05642225499708336,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NFLX,22.979144655270083,-22.082995502665426,[ 0.00103946  0.00856142  0.00359222  0.00063745  0.00248374 -0.0025452 ],-2.5382681368312534,0.07900310394600124,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NI,14.39373092997162,-13.427123594803533,"[ 6.11214226e-04 -1.49478172e-03 -2.77087329e-04  9.56431875e-04
 -8.79133833e-04 -6.45775685e-05]",-3.877858380192923,0.020695098789650174,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NKE,10.34909358466687,-9.390079385988612,[ 0.00137647  0.00037345  0.0010395   0.00017992  0.00026546 -0.00062417],-4.317213321788135,0.01333699772675848,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NOC,0.96901201524097,-0.009980146844296378,"[ 2.24159889e-04  1.65037255e-04  3.58830936e-04  5.78772158e-04
 -6.58548971e-05 -9.65781552e-05]",-3.8415370128276476,0.021460590779440302,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NOV,-10.455531152351416,11.344483696110487,[ 0.00151225  0.0029914   0.00081264  0.00223417 -0.0003458  -0.00113354],-3.4950078412674728,0.03034851046490125,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NOW,0.46746916230161845,0.4687878816630676,[-0.00125257  0.00366079 -0.00118098  0.00217512 -0.00035127  0.00163462],-3.4766640734701104,0.030910353901990907,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NRG,1.779069492134325,-0.8299772241799566,[-0.00079481 -0.00185629 -0.00012774 -0.00084624 -0.00013515 -0.00064188],-3.792241166242108,0.022545018055553333,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NSC,-20.433578531214224,21.295120314614383,[ 0.0016563  -0.00318692  0.00119409  0.00111925 -0.00066721 -0.00039699],-4.0762977614738345,0.01697017713823349,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NTAP,-11.399156684058775,12.303165464298452,"[-1.53934248e-03 -3.52997191e-05 -1.06813881e-03 -1.10479838e-03
 -3.62283966e-04 -1.72627820e-03]",-3.7332758725499913,0.023914366961585286,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NTRS,0.4603026998700468,0.4610517239090622,[-0.00243252  0.01808983  0.00427598  0.00304065  0.00345358 -0.00447794],-3.2138488989764484,0.040201583283282785,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NUE,3.50754120527515,-2.538384027022545,[-0.00029708  0.00079258 -0.00058712 -0.00011311 -0.00018027 -0.00041208],-4.299035629545301,0.01358165044110416,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NVDA,-0.9526999442614822,1.900957655343137,[ 0.00185808  0.0006388   0.00051201  0.00172027 -0.00030744  0.0008064 ],-3.6716892418072353,0.025433470357123573,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NVR,5.810438969144386,-4.821084409393631,"[ 8.49467228e-04  4.75432234e-04 -6.64950516e-05  6.93495294e-04
 -3.64353117e-04 -2.44562815e-04]",-4.457639607517357,0.011589687237791161,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NWL,8.068587817975645,-7.096413067882424,[ 0.00153598  0.00052897  0.00042947  0.00061311 -0.00021502 -0.00063363],-4.1460668569284085,0.01582654228507143,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NWS,-16.459740631127787,17.349121922652046,"[-1.94007516e-03 -3.88122618e-03  1.24415036e-03 -8.78463233e-04
  4.79249125e-04  8.22220912e-05]",-4.29542320493977,0.013630801853777044,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
NWSA,-13.990921111919665,14.890566341128238,"[-1.35072352e-03 -3.49393644e-03  1.33456905e-03 -5.81181103e-04
  4.20594858e-04  7.17655066e-05]",-4.163127042214726,0.015558828656438178,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
O,-17.08765485157763,17.952170983652493,[ 0.00076052 -0.00225163  0.00058599  0.00019063 -0.00031965 -0.00027314],-4.104468778539056,0.016498781017383064,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ODFL,-9.66332991130951,10.5550757391438,"[ 9.66300099e-05 -2.84009892e-03  6.35338486e-05 -3.00164252e-04
 -2.40674295e-04  5.82360902e-04]",-4.01871367933306,0.017976073068383,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
OKE,-27.216131635656634,28.020673348491755,[-0.00333902 -0.00024421 -0.00043439  0.00028589 -0.00029339 -0.00086268],-3.4309223861084432,0.03235708128175009,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
OMC,-11.303457223338611,12.22630170882786,[ 0.00031191 -0.00098819  0.00043398  0.00086597 -0.00029675  0.00020011],-4.466991013332577,0.011481812545297254,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ORCL,0.4810101858827421,0.4824966720901043,[-0.00128314 -0.00049758 -0.00145973 -0.00066221 -0.00060773 -0.00064889],-4.242552759894708,0.014370859624690329,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ORLY,8.750351431039103,-7.776163953802047,[0.00110868 0.00024525 0.00149344 0.00048817 0.00056817 0.00023031],-4.370138976176776,0.012649482469129454,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
OXY,4.627650653015067,-3.6580970787062443,[-0.00066934  0.00257858 -0.00044523  0.00102973 -0.00040349 -0.00122812],-3.8302902086887443,0.02170331622487873,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PAYC,21.95368908414561,-21.009021727398153,[-0.00443386  0.00133982 -0.0018872   0.00079882 -0.00039773  0.00117184],-3.350978847901099,0.035050028656907095,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PAYX,-0.7252603942605634,1.6861118370033288,"[ 4.86052957e-05 -6.58910837e-04  1.74054150e-04  2.87928726e-04
 -1.05191426e-04  2.17085094e-04]",-4.450179477226238,0.011676471121673342,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PCAR,5.561686741154165,-4.592080897573434,[-0.00135206  0.00206427 -0.00094486  0.00010206 -0.0001273  -0.00041135],-4.034192491505181,0.017699967217810305,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PEG,-0.959103236658323,1.9041259916585358,"[ 2.96218513e-04 -2.55565100e-03  2.85177479e-04 -3.07064024e-05
 -2.61505598e-04  3.23777798e-04]",-4.000526903237219,0.01830599086132362,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PEP,-0.2870382113254114,1.2564763002825723,"[-2.34564272e-05  7.72438721e-04 -6.29752320e-05  4.70852555e-04
 -7.33757479e-05  4.59326064e-05]",-4.537977276350834,0.010695017754751443,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PFE,-0.597535067379552,1.5682602196288058,"[ 7.06748017e-04 -1.11549925e-03  7.25000972e-04 -5.04315792e-05
  9.04418179e-05 -1.60168306e-04]",-4.4358666446426165,0.011844796229005071,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PFG,7.477518175358543,-6.492849455959406,"[-2.94167219e-04  2.17669756e-03 -8.27443523e-04  5.14425313e-04
 -2.04363907e-04  4.77510540e-05]",-4.909905856546299,0.007373182435554068,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PG,-5.842087324123024,6.785721051419308,"[-4.69181975e-04  6.27667833e-04  2.64799614e-05  1.84801698e-04
  5.66289427e-05 -1.57551898e-04]",-4.389143102217477,0.01241135993188011,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PGR,7.422079141387869,-6.447517497336716,[ 0.00139717  0.00011893  0.00042708  0.00056421 -0.00015748 -0.00018884],-4.423645904134628,0.011990436513584718,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PH,0.9624202566670169,-0.0008754655742587344,"[ 6.86432718e-04  4.01695468e-04  9.76548373e-05  1.31405381e-03
 -4.06783374e-04  3.12612894e-04]",-4.300731552950068,0.013558636522683144,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PHM,-15.263359393734751,16.10884575247342,[-0.00277141 -0.00089258 -0.00041771 -0.00015533 -0.0004219  -0.00152518],-3.199466088683972,0.040783973191233926,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PKG,-17.471026214576465,18.31682916223819,[ 0.00395396 -0.00417976  0.00056381  0.00233717 -0.00175623  0.00013124],-3.5248228658265752,0.029457024752736306,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PLD,-15.424880642729642,16.303887177480483,"[-3.55412835e-04 -2.06175733e-03  4.37000016e-04  7.02725360e-05
 -1.37300664e-04  6.30362068e-05]",-4.120745978216285,0.01623240090682046,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PM,7.68354199223228,-6.717426179193798,"[3.50447137e-03 1.94239920e-03 1.29909844e-03 1.89421631e-03
 8.83324779e-05 6.66918374e-04]",-3.616213489192799,0.026884281629699767,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PNC,12.274161822970553,-11.291041860612106,"[-6.64984084e-04  5.69880634e-04 -5.90127380e-04 -3.26161438e-04
 -3.60786311e-05 -1.20974814e-04]",-4.328508608632661,0.013187200107965123,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PNR,0.477554159128409,0.4790319133542183,[0.00086155 0.00011689 0.00101529 0.0007378  0.00020427 0.00017441],-4.054904378449219,0.01733713790822067,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PNW,-14.967729546638736,15.865918556733565,"[ 5.40597552e-04 -2.14423760e-03  9.03189308e-04  5.14296517e-04
 -2.02243621e-04 -6.26368131e-05]",-4.221314408922822,0.014679337167059438,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
POOL,2.7871773577180865,-1.8366066716194538,"[ 3.56751183e-04  2.09519310e-03  3.90039087e-04  8.02439599e-04
  2.15132166e-04 -3.01135803e-05]",-3.7978075335297072,0.022419872829825355,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PPG,8.095527765889383,-7.11507697725985,"[ 1.87474326e-03  3.10202413e-04  8.46951205e-04  8.34518776e-04
 -1.24710337e-05  1.56300125e-05]",-4.318058436406798,0.013325731196435823,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PPL,-2.114383274976452,3.071446476282852,[ 0.00081391 -0.0013167   0.00049972  0.00048981 -0.00020949  0.00021133],-4.207173387490262,0.014888392633775139,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PRGO,5.890672748527066,-4.9490933455128205,"[-3.93911681e-04  7.01833272e-03 -5.83421021e-04  1.98341459e-03
 -7.18323780e-06 -9.14057269e-04]",-3.06845425131031,0.0464929657832499,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
PRU,22.29831949746975,-21.317205748207705,[ 0.00017816  0.00177277 -0.00075503  0.00025415 -0.00022345 -0.00015989],-4.359678847858749,0.012782492115134826,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
