,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-7.116720376642592,8.05782434009287,[ 0.00025989 -0.00137247  0.00090038  0.00056047 -0.00020234 -0.0007011 ],-4.3654440639007435,0.012709010309309359,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NEM,20.672849324943986,-19.719028146920625,[ 0.0031478  -0.00480698 -0.00029113 -0.00033602 -0.00113665  0.00015338],-3.104548086924753,0.044844779923138255,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NFLX,20.973875842130624,-20.113664678285286,[ 0.00298642  0.00774509  0.00448325  0.00113129  0.00251219 -0.00213524],-2.413691052478575,0.0894843926704255,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NI,12.269465578080759,-11.298316044589932,[ 0.00069644 -0.00098914  0.0004518   0.00059088 -0.00039056 -0.00060019],-3.9032150671366863,0.020176936846349317,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NKE,6.918420840246487,-5.939293618989449,"[ 2.03697155e-03 -4.65812560e-04  1.05509890e-03  1.65894305e-04
  5.21127604e-05 -6.89413768e-04]",-4.320854207948128,0.013288527527102438,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NOC,-4.436111420082553,5.3857103334927885,"[-5.84224830e-05  4.58651957e-05  6.00172790e-04  4.06956454e-04
  4.17495040e-05 -4.91490233e-04]",-4.103946026133628,0.01650740804955098,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NOV,-1.3136346336291778,2.229984751095983,[ 0.00296683 -0.00044186  0.00024276  0.00191555 -0.00108991 -0.00036501],-3.223665213765246,0.03980888247751323,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NOW,-5.845093760254344,6.7615301737670395,"[-1.78127635e-03  3.89418043e-03 -4.78026092e-04  1.87953463e-03
  8.09210708e-05  1.01827051e-03]",-3.6159217606643126,0.02689212568573084,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NRG,4.337887276830267,-3.3806085774662895,[-0.00184727 -0.00190002 -0.00021666 -0.00076565 -0.00019759 -0.00094038],-3.786459147153112,0.022675751367344444,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NSC,-21.771982720600516,22.613691728301866,[ 0.00210401 -0.00401004  0.00080392  0.00079126 -0.00097084 -0.00060199],-4.043904730605248,0.01752889300570289,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NTAP,-13.382196515603074,14.287588080429465,[-0.00039194 -0.00068446 -0.00103303 -0.00102091 -0.00055569 -0.00153589],-3.762777296989924,0.023219164227917293,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NTRS,13.700402466589532,-12.725539683711508,"[-5.00528040e-05  1.13571439e-03 -4.32691105e-04  9.72046976e-05
 -9.28774083e-05 -1.76226501e-04]",-4.360057858711981,0.012777648329873418,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NUE,6.303917578929486,-5.328515868679801,"[-1.04418748e-03  1.29605458e-04 -8.87556525e-04 -6.21987297e-05
 -4.22211638e-04 -4.56967310e-04]",-4.389755283194555,0.012403764258630696,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NVDA,-4.721880490831365,5.636338455526526,[ 0.00137519 -0.00229863  0.0004389   0.00013551 -0.00032557  0.00020761],-3.537765168710664,0.029078239480480543,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NVR,3.232123207091302,-2.254270339144827,[ 0.00109633  0.00052702 -0.00014321  0.00035897 -0.00031055 -0.00038223],-4.436281669937398,0.011839881358926748,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NWL,3.4694092679696262,-2.5049775699384567,[ 0.00134718  0.00042908  0.00072903  0.00065429 -0.00018997 -0.00111773],-4.446941666405872,0.011714338596993753,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NWS,-17.797349648119813,18.672857241253567,"[-2.59773852e-03 -5.02718512e-03  2.16753637e-04 -1.13874755e-03
 -4.08947859e-05  3.22832188e-04]",-4.412847697710529,0.012120613295157363,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NWSA,-16.609546995073327,17.485808998534576,[-0.00232239 -0.00530293  0.00017048 -0.00095979 -0.00019231  0.00041327],-4.216436942385187,0.01475111003548072,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
O,-20.637780428341365,21.480530784805563,"[ 1.85239596e-04 -1.74625188e-03  1.36560439e-03  3.39951138e-04
  1.02657734e-05 -9.41718692e-04]",-4.164241366717845,0.015541500728686757,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ODFL,-17.99094457677172,18.83951607633675,"[-6.66061101e-04 -1.92842518e-03  5.30518863e-04 -2.66622359e-04
  9.20902646e-05  2.46337224e-05]",-3.9090903641071324,0.020058738914405943,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
OKE,-15.447177004697972,16.308644073797392,[-0.00170929 -0.0011987  -0.00128435  0.00010313 -0.00083723 -0.00026879],-3.1780981343267896,0.04166482070844012,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
OMC,-8.255389011575804,9.198389589913422,[ 0.00068132 -0.00181209  0.00036076  0.00069504 -0.00046813  0.00011083],-4.468835366317321,0.011460655546543337,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ORCL,2.4134166071505194,-1.4344474832300658,[-0.00047957  0.00056677 -0.00017785  0.00080949 -0.00043537 -0.00068017],-4.644620836098822,0.009613173937269489,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ORLY,7.099927149570975,-6.12334039767655,[ 0.00082594 -0.00155118  0.0014588   0.00012999  0.00040514  0.00028186],-4.484891637905024,0.011278109574108052,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
OXY,7.772969919883905,-6.804895201416764,"[-6.47272609e-05  1.01218108e-03 -9.00043276e-04  1.05263558e-03
 -9.18494833e-04 -9.24135115e-04]",-3.6964784859334876,0.024810744195669105,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PAYC,13.713013857312472,-12.811604563977356,[-0.0013324   0.00177111 -0.00059281  0.00155826 -0.00032478  0.00079401],-3.224317927704853,0.039782907143153586,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PAYX,-3.3720839301728036,4.316999865539965,[-0.00032621 -0.00205897  0.00018582 -0.00024563 -0.00010442  0.00021269],-4.166389355799867,0.015508153582278089,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PCAR,6.7598673753425995,-5.790456408143764,[-0.00230737  0.00158283 -0.00134777 -0.0001377  -0.00020746 -0.00026557],-4.0366626470249445,0.017656299501316898,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PEG,1.6104799593012444,-0.6537447176478778,"[-2.05958519e-04 -2.53231033e-03  7.24342718e-05 -3.30154661e-05
 -3.47749926e-04  2.11111903e-04]",-4.104390318787583,0.01650007555842531,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PEP,-0.05171094333224101,1.0222466285243437,"[-2.47071379e-04 -6.48547350e-04 -1.09897572e-04  4.87523393e-05
 -1.42559660e-04  1.43184849e-04]",-4.573106956959141,0.010325827924483524,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PFE,-0.9971508136094724,1.9666422412513898,"[ 3.82002484e-04 -1.83174647e-03  8.73614297e-04  7.35246257e-06
 -2.90624384e-05 -4.64459759e-04]",-4.446292243752886,0.011721948624638094,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PFG,4.152049912843361,-3.1755273604206384,[-0.00048783  0.00119605 -0.00034196  0.00049896 -0.00014488 -0.00010377],-4.824979428876188,0.008026718987326922,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PG,-9.382422319508224,10.310943800953341,"[-1.10356680e-03 -2.97042787e-04  1.29973923e-04 -7.47779844e-05
  1.48611305e-05 -5.42445313e-04]",-4.664702248990685,0.009422053231751935,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PGR,0.4851148871924017,0.4865694799715874,[ 0.00108442  0.00030385  0.0006849   0.00080841 -0.00013419 -0.00049678],-4.509843534558064,0.01100018118937497,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PH,3.85160536614235,-2.880881233039933,[ 0.00068223 -0.00083947 -0.00014277  0.00094446 -0.00064383  0.00014693],-4.363306056825816,0.012736211330892798,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PHM,-19.87107570413874,20.713211535361275,"[-1.56520809e-03 -1.29087312e-03 -9.52590585e-05 -3.30977625e-04
 -4.21863104e-04 -1.78423604e-03]",-3.363468884564753,0.03461497508715715,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PKG,-22.344841280848925,23.181807144538862,[ 0.00392403 -0.004071    0.0013277   0.0023872  -0.00153279 -0.00062003],-3.596703235015618,0.027413950988124852,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PLD,-17.13309066752919,18.01011952631573,"[-9.58598852e-04 -1.51827043e-03  1.07671482e-03  4.75506000e-05
  1.90121290e-04 -6.53497575e-04]",-4.139538739860853,0.01593019777535298,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PM,11.73523836083279,-10.76456270474479,[ 0.00360335  0.00010128  0.00055867  0.00143179 -0.00035804  0.00106948],-3.6469176804465167,0.026071365337038216,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PNC,4.050665937621993,-3.0978555617890886,"[-3.48366532e-04 -6.81861574e-05 -3.79693243e-04  1.30171033e-05
 -2.69615878e-04 -3.72905837e-04]",-3.9806623129272065,0.01867326769464809,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PNR,-0.8695147401210399,1.8263308681234263,[ 0.00027822 -0.00201594  0.00021217  0.00020279 -0.00026058  0.00047547],-4.011503399162199,0.0181061539879605,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PNW,-13.268627803123934,14.177481920201938,"[-9.49462186e-05 -2.38377098e-03  5.58207751e-04  3.68130574e-04
 -3.44009000e-04 -2.19380644e-04]",-4.185579954033552,0.015213380321654393,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
POOL,-5.082500502484476,6.029846237002713,"[-5.90625693e-04  7.74803204e-04 -7.76351296e-05  2.96197390e-04
 -1.00480584e-05 -1.76968501e-04]",-3.9826236530018306,0.01863667895959985,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PPG,2.64014519628712,-1.6676792558986473,[ 0.00174126 -0.00121837  0.00074949  0.00047118 -0.00023314 -0.00020956],-4.296143736865965,0.013620983963338263,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PPL,2.00770474735961,-1.0357136676140253,"[ 5.60576722e-04 -5.93675035e-04  5.30370060e-04  4.27317779e-04
 -9.37802294e-05 -1.39947386e-04]",-4.143780737822276,0.015862765034757382,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PRGO,13.416203819664982,-12.46498223384909,[ 0.00077252  0.00319741 -0.00152311  0.0015511  -0.00102803 -0.00052395],-3.0190438242216753,0.048847903220872194,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PRU,13.971890009101198,-13.018232041495466,[ 0.00035157  0.0002759  -0.00031756  0.00056748 -0.00047354 -0.0004135 ],-3.953198082544286,0.019193222010824434,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PSA,-3.3051073588889013,4.254360278815617,[ 0.00070943 -0.00226476  0.00119976 -0.00027897  0.00017075 -0.00036929],-4.092572036300027,0.016696234962912095,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PSX,4.429452664358498,-3.452070003465875,"[ 8.13101236e-04 -3.64051506e-05 -1.90448599e-04  6.82510619e-04
 -6.96216734e-04 -1.04022712e-03]",-4.198610781359131,0.015016423432225416,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
