,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.948234578791952,3.8847859469676056,[ 0.00117031 -0.00321949  0.00163818  0.00011703  0.00023673  0.00055658],-3.405932897107167,0.033175855981003796,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NEM,6.902722409601902,-5.97580313173804,[ 0.00660079  0.00171339  0.00082521  0.00150282 -0.00068712 -0.00101224],-2.92889496958584,0.05345607610973922,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NFLX,-6.317554633807644,7.172643719664274,[ 0.00241989  0.00586235 -0.00189852  0.0018334  -0.00104601 -0.00078341],-2.74972956461481,0.06394515190037971,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NI,18.506472141699764,-17.53592929964529,"[ 3.11223614e-03 -7.44053806e-04  1.29152420e-03  2.90774723e-04
  1.46035525e-04  2.21518895e-05]",-3.321980569372976,0.03608129942348261,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NKE,18.288882404286454,-17.34293363326145,"[ 3.06119125e-03 -7.52254498e-04  1.46119431e-03  1.97513410e-05
  3.77496978e-04  1.51606815e-04]",-3.270820022250551,0.037975273734270815,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NOC,7.828808745969445,-6.836258305468379,"[ 7.75128378e-04  2.33126066e-03 -7.85236843e-04  1.01299006e-03
 -4.74404298e-04 -7.24269193e-05]",-3.688338102120517,0.025013537463771378,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NOV,-2.8928559682960144,3.8128122739647257,[-0.00176545  0.00540676 -0.00231099  0.00075502 -0.00029911  0.00022949],-3.4406109087261645,0.03204510271399614,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NOW,-2.655424061937301,3.5847963107718153,[ 0.00081022 -0.00195278  0.00054276  0.00036532 -0.00034728 -0.00023426],-3.422461872058558,0.03263200016016835,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NRG,-26.376723031058678,27.121257377535247,[ 0.00262321  0.00021979 -0.00044007  0.00271695 -0.00165259 -0.00053441],-2.8322149496765876,0.0588822878200708,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NSC,-2.3687758520049287,3.3108871974352185,[ 0.00189034  0.00266606 -0.00062631  0.00113384 -0.00052208 -0.00026789],-3.6058094116850836,0.02716544788102191,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NTAP,10.458522355024165,-9.4935815060258,"[ 2.14392553e-03  4.95711671e-04  9.25713826e-04  1.95941341e-03
 -7.38141126e-05  1.52179009e-03]",-3.42348563596349,0.032598609791102295,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NTRS,-14.128709534321155,15.014878572915446,[ 0.00039558  0.00143234 -0.00035081  0.00157726 -0.00042213  0.00076594],-3.5651077726410905,0.028293936007654345,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NUE,-9.79465436001765,10.687412367568234,[0.00104662 0.00049603 0.00077892 0.001152   0.00026848 0.00147464],-3.2962294388557414,0.03702250015537878,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NVDA,26.01209819692045,-25.093245784964793,[ 0.00301481 -0.00218151  0.0022293  -0.00032444  0.00075007  0.00055617],-2.9860461429193035,0.05048665965130585,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NVR,17.303620201738386,-16.27377545228225,[0.00171033 0.00020974 0.00088838 0.00037761 0.00035126 0.00068163],-4.168912935252196,0.015469066864516672,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NWL,1.9573212700220068,-0.9832056184983012,[ 0.00107152 -0.00016474  0.00038122  0.00100207 -0.00022373  0.00048582],-3.737219067270336,0.023820253631580596,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NWS,-1.053048144350366,1.9822926229612328,[ 0.00191983 -0.00064649  0.00139575  0.00136277  0.00023051  0.00154779],-3.19323513281067,0.041038889690499035,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
NWSA,-5.254246747217614,6.155913336040796,[ 0.00264822 -0.00117921  0.00146193  0.00196413 -0.00019095  0.00134433],-3.0891144791958474,0.04554226517725623,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
O,7.1440624032503965,-6.153144091504773,[ 0.00100809 -0.00087572  0.00084453  0.00026965  0.00019756  0.0005103 ],-3.615646265780137,0.02689953534939722,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ODFL,-15.157439327757881,16.027180428583577,[-0.00044704 -0.00053792  0.00074508 -0.00012092  0.00063783  0.00112893],-3.4258382134749725,0.03252200917457567,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
OKE,5.033264219097036,-4.089628627334091,[ 0.0012972   0.0017666  -0.00083235  0.00097912 -0.00077924 -0.00070867],-3.1028683735458453,0.044920169598747096,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
OMC,-1.4408428644178441,2.3991140962970277,[-0.00025308  0.00069358 -0.00029479  0.00068901 -0.0001874   0.00040872],-3.377919144460894,0.034118376332585666,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ORCL,-4.996770800428478,5.943619186263079,"[-4.11076201e-05  1.01373580e-03 -6.23082459e-04  6.66333896e-04
 -4.22985947e-04 -9.76251732e-05]",-3.6975294521272497,0.024784682639583392,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ORLY,12.217108663058944,-11.203694229338456,"[ 1.73213325e-03  1.40728224e-03 -4.59500591e-05  1.61276093e-03
 -4.72596325e-04  4.56371050e-04]",-3.8796231359721056,0.02065860920153629,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
OXY,7.267968095184253,-6.303929619305764,"[ 1.93928476e-03  2.64695012e-03 -2.75425018e-04  7.19796355e-04
 -1.22896500e-04 -1.47398571e-05]",-3.33894942058037,0.03547420662311389,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PAYC,14.684063843968731,-13.72558432607397,[-0.00079091  0.0028022  -0.00112097  0.00173265 -0.00048534  0.00095121],-2.9583940990161257,0.051902200076947416,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PAYX,11.300522191798034,-10.320262518595642,[ 0.00056985  0.00183123 -0.00033027  0.00084727 -0.00012826  0.0004394 ],-3.4061502376073727,0.03316864630737555,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PCAR,-25.184502430899244,26.01501628862221,[-0.00128359  0.00226017 -0.00152784  0.00166995 -0.00086324  0.00034989],-3.8025209673282125,0.022314446897729347,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PEG,10.129163869104778,-9.14667871345791,"[ 2.01509733e-03 -1.79319529e-03  1.23874869e-03  2.49896088e-04
  6.43232297e-05  1.24661367e-04]",-3.469605611922684,0.031129305267275132,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PEP,5.207019993302152,-4.226893081975,[ 0.00045628  0.00147716  0.00037189 -0.00038977  0.0007513   0.0007172 ],-3.49452688258259,0.03036311035527319,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PFE,-4.461952266289168,5.394010907385164,[0.0017698  0.00142987 0.00030215 0.00042265 0.00015936 0.00028905],-3.4500301243227223,0.031744680076676704,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PFG,-13.648177423218849,14.508004163875636,"[ 9.41989225e-04 -1.23239702e-03  5.44510613e-04  4.57748181e-04
 -2.00490461e-04  4.61034912e-05]",-3.246885767834546,0.038895147936980304,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PG,-4.164968901784327,5.07132744006373,"[-6.00509736e-04  1.77979288e-03 -1.00646990e-03  3.10941311e-05
 -2.39327727e-04 -4.01801902e-04]",-3.3172717589479626,0.03625160006440119,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PGR,11.802877165819748,-10.817655201145588,"[1.00025514e-03 1.03879913e-03 1.70799498e-04 6.46013835e-04
 4.48421942e-05 5.04425425e-04]",-3.8352537825150774,0.021595857123734196,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PH,-9.85898420264765,10.777735083040255,[-0.00115727  0.00131374 -0.00078475  0.00045042 -0.00017093  0.00031204],-3.572678831789645,0.028080529819417787,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PHM,-0.24767970038419437,1.183397284902104,[0.00328432 0.00037632 0.00121562 0.00103929 0.0001468  0.00071146],-3.556488464861861,0.028538864189724657,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PKG,-6.134500835006616,7.053614393753935,"[ 1.77754783e-03 -2.91182907e-03  1.23029513e-03  4.65433891e-04
 -2.63258411e-04 -9.58151714e-05]",-3.26134582912684,0.03833676854338523,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PLD,5.04929690178974,-4.089822978908566,"[ 1.30370131e-03 -1.13791816e-03  9.36553293e-04  7.42010422e-05
  1.92711970e-04  2.53614470e-04]",-3.2224969244703403,0.0398554179469062,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PM,3.142147698351081,-2.196619667745013,[ 0.00018936 -0.00011229  0.00049339  0.0006371   0.00018624  0.00098795],-3.402326564010727,0.033295715164597436,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PNC,-12.646668302878654,13.547268810570138,[-0.00148159  0.00099393 -0.00076633  0.00046921 -0.00017772  0.00040672],-3.768638299138959,0.02308347468326141,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PNR,-11.7419418859798,12.620295060751955,[0.00017605 0.00024298 0.00039716 0.00037525 0.00027778 0.00084528],-3.1441619128411324,0.04310303301196294,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PNW,11.919301862544739,-10.92787418054717,"[ 2.12467344e-03 -2.21278783e-03  1.37459089e-03  2.40152048e-04
  4.29733396e-05  8.58572339e-05]",-3.5207161084660705,0.029578246349429,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
POOL,17.86329938455482,-16.85421643410392,"[ 5.41757620e-04  4.16228960e-05  3.60663422e-07  3.60834157e-04
 -1.98804006e-04 -7.04200094e-05]",-4.035500935997807,0.01767682293798921,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PPG,-10.161931163347424,11.04662342758726,"[ 4.47798705e-04 -3.76085279e-04  2.75947779e-05  2.17726788e-04
 -2.31511866e-04 -2.33178382e-04]",-3.170334855148017,0.041989535137078614,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PPL,11.504028802325776,-10.53410083010365,[ 0.00228615 -0.00213726  0.00171378  0.00019867  0.00033352  0.00051898],-3.302780229877942,0.0367807661327318,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PRGO,-21.68005291110001,22.534913154615886,[ 0.00022197 -0.00257471  0.00112522  0.00022928  0.00014973  0.00065936],-3.5207222992347527,0.029578063237914627,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PRU,-15.733476212669567,16.596455181831985,"[-7.36464378e-05  1.53431611e-03 -4.20791562e-04  1.68918579e-03
 -3.81295338e-04  1.04218310e-03]",-3.412276899388111,0.03296605446926776,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PSA,15.281925485414632,-14.302911951290609,"[ 1.82324061e-03 -1.30806290e-03  1.33809124e-03  2.78485216e-05
  3.90201362e-04  4.65017759e-04]",-3.734025624513285,0.023896443837793126,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PSX,9.028659154753054,-8.042011570851056,"[ 1.60847372e-03  4.27381523e-03 -1.37120932e-03  2.00445209e-03
 -9.02387356e-04 -7.13205891e-05]",-3.4612252642398644,0.031391275837584526,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PVH,-12.070328592568051,12.979450943314642,"[ 5.23937269e-05  2.21996372e-03 -9.87844561e-04  2.17860209e-03
 -8.45299554e-04  6.70938721e-04]",-3.3030963417038506,0.036769141135087675,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
