,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,5.735312614822707,-4.760834173086905,[-0.00070243  0.00041961 -0.0002156  -0.00063539  0.00025598 -0.00012556],-3.7754952008486735,0.022925734987073964,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NEM,-6.685660203856385,7.585458139185945,"[ 4.72011088e-03 -7.60301426e-04  2.81571693e-05  6.54611581e-04
 -1.42843860e-03 -2.69226336e-03]",-3.2397109693671755,0.039175216300379595,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NFLX,1.1813524510516045,-0.27999538624874054,[-0.0036364   0.00690856 -0.00276596  0.00160113 -0.00011231  0.00171698],-2.8545663677012145,0.05758078459600456,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NI,1.9841001430922791,-1.005440490373486,[-0.0010903   0.00230054 -0.00077952  0.00016349  0.00015597  0.00049207],-4.175407700978642,0.015368924451996084,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NKE,-13.234737481224379,14.146509017755415,[-0.00271025  0.00078183 -0.00092248 -0.0013842   0.00040038 -0.00030964],-3.6022862983258563,0.02726132362474763,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NOC,1.8264943574655312,-0.8423359439061906,"[-3.17409522e-03  1.60864768e-03 -1.52890250e-03 -6.12977309e-04
 -5.27124232e-06 -1.70487345e-04]",-4.295972112358986,0.013623321858609868,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NOV,-28.539070175970586,29.34337532184305,[-0.00218766 -0.00052127 -0.00040946 -0.00162096  0.00042935 -0.0005187 ],-3.389192462446294,0.03373590891601264,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NOW,-4.131346229380691,5.060241729635142,[-0.00048298  0.00185495 -0.00010722 -0.00054314  0.00067593  0.00056897],-3.22498870528278,0.03975623060906792,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NRG,-15.895455194962308,16.6572412159122,[ 0.00251901 -0.00155258  0.00161737 -0.00263524  0.0011353  -0.00119665],-2.5968045983818273,0.07451129171914014,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NSC,-6.734407610294324,7.592982419630961,[ 0.00071785 -0.00240783 -0.00013476  0.00041944 -0.00107418 -0.00141741],-2.6875799376633953,0.06804541441616509,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NTAP,-28.879031478925985,29.637686945454817,[ 0.00288125 -0.00522992  0.00154426 -0.00124148 -0.0004282  -0.00227056],-2.754214593468495,0.06365899823245831,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NTRS,-10.485064185842184,11.40392925433992,[-0.00231539  0.00109301 -0.00076399 -0.00128704  0.00050973 -0.00011135],-3.2931858769537077,0.03713535207515673,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NUE,-20.551340743083642,21.41981293699693,[-0.00199173 -0.00064095 -0.00043371 -0.00154806  0.00031132 -0.00067879],-3.6941952500280193,0.024867457698172588,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NVDA,3.3521899616966233,-2.4171842240851413,"[-2.33286139e-03 -1.38610768e-03 -6.80193433e-05 -3.41279945e-03
  1.01767913e-03 -1.30813794e-03]",-2.9170885890538854,0.054090939229343896,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NVR,-10.09465824095041,11.02181433687901,"[-9.81769310e-04 -1.54006597e-03 -8.89579827e-05 -9.95009819e-04
 -1.95745725e-05 -8.01288595e-04]",-3.8239491335389717,0.021841375844666423,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NWL,-10.024915766333564,10.908797310282944,[-0.00375073  0.00195896 -0.00102718 -0.00221924  0.00110371  0.00015571],-3.107443733133422,0.044715113131354386,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NWS,-23.116694471277857,23.954298729312004,[-0.00061129  0.00085623 -0.00051195  0.00040478 -0.00019016  0.00015101],-3.8400398893722905,0.021492743995923675,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
NWSA,-28.25962166513381,29.066933068427147,[-0.00187602  0.00158852 -0.00053358 -0.00050557  0.00053148  0.0006442 ],-3.942405890428034,0.01940148071271064,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
O,11.166058150940314,-10.180521139354923,"[-2.28876969e-03  1.43520967e-03 -7.95387470e-04 -1.05258604e-03
  5.04603324e-04  9.97688908e-05]",-3.9494670263665577,0.019264966758992814,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ODFL,-25.84125694985164,26.69263524125224,[0.00074249 0.00054896 0.00038228 0.00040243 0.00019837 0.00059575],-3.5258795015809703,0.029425915845450696,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
OKE,-14.58029996323315,15.272632945646112,[ 0.00283055 -0.00591014  0.00249944 -0.0053292   0.00136474 -0.0034227 ],-2.21345385330419,0.10932241213065977,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
OMC,-4.8192673492860445,5.759630325506496,"[-1.41041357e-03 -6.43758979e-04 -6.34209351e-06 -1.60129159e-03
  5.67250715e-04 -3.95253295e-04]",-3.7886278239145663,0.02262662827760996,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ORCL,-20.05810611832333,20.93146873967666,"[-4.81920178e-03  1.26855084e-03 -1.73833933e-03 -4.46058560e-04
  3.52557136e-05  4.24977250e-04]",-3.931256710417437,0.01961900165046822,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ORLY,-21.14456995210817,22.01504257634429,"[-2.86986352e-03  2.27915111e-03 -1.20070411e-03  1.09015969e-03
 -7.87497674e-05  1.41885000e-03]",-3.9716580219075,0.01884216649709187,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
OXY,-24.874672250589427,25.72047643471144,[-0.00295583  0.00283709 -0.00160243 -0.00028343  0.00013284  0.00029498],-3.5510208071426055,0.028695332298035853,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PAYC,-15.662403094881439,16.477288572678038,[ 0.00132557  0.00486504 -0.00169741  0.00116441 -0.0007373  -0.00067344],-2.731427185744842,0.06512627601729072,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PAYX,-10.034563208848178,10.96444460114615,"[-1.59704410e-03  6.00896841e-04 -7.55839183e-04 -5.86651854e-04
  2.39579041e-05 -3.23404441e-04]",-3.3746030892112175,0.034231702547682354,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PCAR,-20.24384208737677,21.09680088464758,[-0.00016634 -0.00038424 -0.00098042  0.00097386 -0.00120113 -0.00102431],-3.8928376905480375,0.02038741071287356,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PEG,-7.24962569433637,8.144521205556794,"[ 4.07652774e-04 -5.67954743e-05  7.47190566e-05 -3.76662276e-04
  5.53682430e-05 -3.83995721e-04]",-3.6684109631236868,0.025516985178478058,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PEP,-7.316011470070596,8.269009755883419,[-0.00142476  0.00106419 -0.00075379 -0.00054723  0.00010596 -0.00020339],-4.2865813734591205,0.013751857494847185,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PFE,-15.767962872786386,16.65015025499315,[-0.00497179  0.0025619  -0.00189191 -0.00155744  0.00060922  0.00018342],-4.300079239784982,0.013567483885099268,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PFG,-27.229908002395202,28.05594115627595,[-0.0028474  -0.00090527 -0.00056817 -0.00120375  0.00021375 -0.00029631],-3.1185207594171422,0.044222535830387225,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PG,2.2765497772480914,-1.3094040777636153,[-0.00196336  0.00210012 -0.00093859 -0.00040979  0.00031664  0.00034588],-4.054708936747004,0.01734052663910387,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PGR,-11.35204108523434,12.253824446474766,"[-2.76005970e-03  1.64368244e-03 -1.27079902e-03 -2.36496990e-04
  3.00473131e-05  2.12900715e-04]",-3.820506434231383,0.021916698716768466,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PH,-21.005665234832552,21.874706357504056,"[-6.10722041e-04  9.73440720e-05 -5.38968438e-04  8.23441417e-04
 -5.43214128e-04  3.06328224e-05]",-3.706694410663135,0.02455856979102836,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PHM,-13.26534576149512,14.140343111536268,[-0.00199548  0.00113791 -0.00139612 -0.00026382 -0.00038314 -0.00066012],-3.188922861262727,0.04121624264909595,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PKG,-19.407309896287767,20.287778503012632,"[-2.30374605e-03 -4.38655259e-04 -5.75164711e-04 -2.92275530e-04
 -3.70920189e-05  9.76849107e-05]",-3.6867275815336553,0.02505385473799258,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PLD,-7.001818600458559,7.947994576925494,[-0.00188659 -0.00022376 -0.00029439 -0.00179084  0.00059391 -0.00048974],-3.784253292772672,0.022725825981176617,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PM,0.48823401938231525,0.48965927796239156,"[-1.17988902e-03  1.30368096e-03 -7.38072147e-04 -2.46147221e-04
  4.79966718e-05 -4.81056898e-05]",-4.016267235304321,0.018020104363089397,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PNC,-5.949850047717158,6.896920181665356,"[-1.15434023e-03  5.51070206e-04 -5.10231389e-04 -4.06644447e-04
  7.41200267e-05 -1.23787206e-04]",-3.5878729250412005,0.02765709661869158,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PNR,-29.746954041568717,30.54928407571083,"[-1.80889957e-03  7.76823691e-05 -6.88952285e-04 -2.51480297e-04
 -1.12617135e-04 -1.26276621e-04]",-3.4019439202298556,0.03330845800076286,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PNW,0.486578929588971,0.4880624834337687,"[-1.70001600e-03  9.19822340e-04 -1.05069584e-03 -7.11675537e-04
 -8.40894143e-05 -6.52315690e-04]",-4.055213246267615,0.017331783851148252,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
POOL,-11.055070359287672,11.991963446186022,"[-2.70266081e-03  2.36431260e-03 -1.48932873e-03 -3.25281790e-04
  5.43384858e-05  9.65219255e-05]",-3.9151050491818964,0.019938454017349425,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PPG,-16.20271358987813,17.10105841330444,"[-2.00304975e-03  9.00453481e-04 -9.36565906e-04 -5.57853559e-04
  3.31047806e-05 -2.19370534e-04]",-3.788650916807212,0.02262610576934535,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PPL,0.48957912184806457,0.49114229552630706,[-0.00022085  0.00037419 -0.00015096 -0.00038045  0.00012093 -0.00018143],-4.311628022954101,0.013411697260028239,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PRGO,-16.050501759992844,16.91399554824346,[-0.00630351  0.00587209 -0.00321814  0.00270833 -0.00051061  0.00279508],-3.8841016065562877,0.020566297090743105,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PRU,-16.5282344525483,17.41711668649238,[-0.00231287  0.00094402 -0.00091757 -0.00101393  0.000258   -0.00025361],-3.195773838286956,0.04093483617300405,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PSA,16.001469418148865,-14.998668705655318,[-0.0024106  -0.00043714 -0.00035343 -0.00246701  0.00078917 -0.00075207],-4.298193929591436,0.013593086928023914,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PSX,-17.74925712230275,18.61432178233501,[-0.00285115  0.00292232 -0.00123797 -0.00076474  0.00058381  0.00055045],-3.203616973036621,0.04061503450012581,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
