,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-3.7315927759126963,4.6370157293627186,[ 0.00062825 -0.00245384 -0.00066501 -0.00147374 -0.00020119  0.00018079],-3.378142256346162,0.034110764966444516,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MDT,1.3252772428996493,-0.35005355013635936,"[-6.76664526e-05 -5.94479554e-04 -1.26644085e-03 -1.43428333e-04
 -9.14667417e-04 -9.50494349e-04]",-4.147002945992866,0.01581173416385169,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MET,-0.4642213996418999,1.3500327807801846,[ 0.00158385 -0.00394243 -0.00166632 -0.00167328 -0.00158589 -0.00242196],-2.974846767773896,0.051055256715434184,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
META,16.640042048268853,-15.676457451176885,"[2.30606822e-03 1.84057055e-03 5.95885359e-04 8.84034182e-05
 6.27474704e-04 9.86290863e-04]",-3.3491751750095458,0.03511330449074255,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MGM,0.43928189787953487,0.4405489910363272,[-0.00120697 -0.00291007 -0.00143765 -0.00183632 -0.00069178 -0.00122068],-2.9013693534574103,0.05494792538406069,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MHK,9.648912655208488,-8.71154763934327,[ 0.00246349 -0.00240757  0.00018188 -0.00129746 -0.00018874 -0.00068818],-2.991487817856677,0.050212673807859806,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MKC,24.52335772034192,-23.548670511943186,[ 0.00169457  0.00165024  0.00011466 -0.00089976  0.00051166 -0.00029462],-4.034257304608015,0.017698820065190538,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MKTX,22.913220107900788,-21.94312063589522,[ 0.00434885  0.00119203  0.00020835 -0.00051466 -0.00011033 -0.00114164],-3.4022949712102553,0.03329676708609968,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MLM,25.198689779611584,-24.262576970166243,"[ 3.72995689e-03  7.34418279e-04  6.75273706e-04 -3.47499349e-04
  5.46520003e-05 -1.04757293e-03]",-3.035812625697004,0.048035612038173636,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MMC,22.750511106670768,-21.762658904296607,"[ 2.81351933e-03 -9.41130057e-04  1.53942333e-04 -9.77137883e-04
 -4.67360661e-06 -2.75842587e-04]",-4.176129705844798,0.015357832018631458,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MMM,26.159754643449737,-25.161105460426036,"[ 1.82086683e-03 -5.85710722e-04 -7.14722722e-04 -9.53874594e-04
 -2.67135394e-04 -8.86383869e-05]",-3.9190481118453437,0.019859990239204966,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MNST,-10.033463571764461,10.910887448485301,[-0.00134701 -0.00145967 -0.00126152 -0.00062273 -0.0005909  -0.00020639],-3.15365126265967,0.042695947795240906,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MO,12.803652447707377,-11.806257169479267,[ 0.00012291 -0.00034851  0.00040476 -0.0012367   0.00057327 -0.00030006],-4.308208493163382,0.013457637460529519,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MOS,12.980526252554437,-12.080218247143183,[ 0.00656918 -0.0028705   0.00029432  0.0008026  -0.00089666  0.001703  ],-2.735886009603241,0.06483653585418164,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MPC,-10.291677143584609,11.002658824767815,[ 0.00069895 -0.01378469 -0.00280164 -0.00295274 -0.00227899  0.00235119],-2.4419530494642743,0.08699078813283222,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MRK,6.027918989373183,-5.052993224944631,[-0.0013392  -0.00095774 -0.00043319 -0.00159871  0.00033353 -0.00018658],-3.886982886319217,0.020507125121571827,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MS,-8.766425973456027,9.556825111418494,[ 0.0016779  -0.01055866 -0.00093239 -0.0034231  -0.00122125 -0.00029431],-2.969860612269319,0.05131046188233032,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MSCI,8.134113219742764,-7.175694969908218,"[ 1.69346742e-03 -7.76407541e-04  1.11974545e-04 -9.13110845e-04
 -4.63232777e-05 -8.19985749e-04]",-3.6790512198392147,0.025246917249594696,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MSFT,4.309752725358294,-3.348563392814783,"[ 1.73232584e-03  1.24825855e-03 -5.51720418e-04 -8.35678098e-04
 -2.76176547e-05 -7.07564855e-04]",-3.729870640415624,0.023995939740736553,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MSI,19.65139398454044,-18.70158807501289,"[ 8.03268151e-04  6.65097094e-04 -4.68648062e-04 -6.20126537e-04
 -5.70526793e-05 -5.23805355e-04]",-3.252926231362262,0.03866091137538468,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MTB,2.1609469342571686,-1.2442701067463227,[ 0.00113085 -0.00448658 -0.00113438 -0.00168116 -0.00104545 -0.00100849],-3.609612009939689,0.027062344750453264,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MTD,10.874915556456815,-9.910673035458467,[-0.00010107 -0.00168834 -0.00087994 -0.00163944 -0.00027465 -0.00084985],-3.7825781069710978,0.022763927867148252,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
MU,-9.990655587006108,10.725182438986895,[ 0.00433593 -0.01118139 -0.00024417 -0.0026735  -0.00111086  0.00150731],-2.7762775821369137,0.062269870974256604,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NCLH,-0.5124067807876217,1.3380553292526296,[-0.00145567 -0.00429222 -0.00094912 -0.00108109 -0.00053599  0.00073135],-2.466477483640821,0.0848833359374532,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NDAQ,24.255257522952707,-23.261218479400338,[-0.00114165  0.00064034 -0.00101321 -0.00239053  0.00055044 -0.00055069],-3.9589275663800585,0.019083569182574672,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NEE,20.425313993089574,-19.422087478083704,[ 0.00053336 -0.00031039  0.00049898 -0.00060768  0.0004301   0.00012161],-4.1620903708652035,0.015574966411667434,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NEM,15.380481000759216,-14.503141298542511,[0.00406539 0.00681565 0.00565655 0.00379454 0.00240573 0.00070138],-2.170802225283404,0.11408605747031123,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NFLX,-5.91237558543458,6.740020292435456,[-0.0016356   0.00033793 -0.00127854 -0.00108686  0.00026236  0.00117923],-2.7678304763969805,0.06279809901694339,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NI,27.999688803717444,-27.00868395978345,[0.00261201 0.00186509 0.00063316 0.00044424 0.00037235 0.00052765],-4.396574451619447,0.01231946864070918,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NKE,5.001352598505254,-4.056018857420168,[-0.00069876 -0.00089322 -0.00025357 -0.00159294  0.00062626  0.00089898],-3.5300131988983767,0.029304529076986892,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NOC,8.428829445151104,-7.4531424339100525,"[-6.68308519e-04  3.97716744e-04 -5.68726129e-04 -9.54336100e-04
  2.11609953e-05 -9.15319069e-04]",-4.314714901141994,0.013370360817399127,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NOV,4.7809853109675995,-3.870019608527351,"[ 3.40519296e-03 -1.20510943e-02  2.44194198e-03 -1.86714124e-03
 -1.74636683e-05  2.02291077e-03]",-2.9041121418823597,0.05479742134506242,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NOW,-9.623503962681587,10.33542778994068,[-0.00305153 -0.00960941 -0.00601531 -0.005098   -0.00242783  0.00029481],-2.215620355380513,0.10908582127761837,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NRG,14.699552810137334,-13.841335657842674,[ 0.00855702  0.00076593  0.00200745  0.00254408 -0.00083528 -0.0009103 ],-2.4762245030389956,0.08405999549154045,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NSC,12.092464298556127,-11.160278301700899,[ 0.00273842 -0.00380492 -0.00038908 -0.00064689 -0.00093677 -0.00027643],-3.0705602476704823,0.04639515479747787,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NTAP,16.769654529639695,-15.82071823942606,[ 0.00184024 -0.00372059 -0.00048484 -0.0013577  -0.00062726 -0.00039874],-2.9234216136416755,0.05374946241307044,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NTRS,0.44140308227067454,0.4427613742805034,[ 0.0009935  -0.00645122 -0.00067859 -0.00206607 -0.00093284 -0.00071637],-3.0428012598175402,0.04770107904679803,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NUE,27.627024915499206,-26.69884221161726,"[ 2.30825918e-03  1.32066203e-03  1.26070282e-05 -3.02957159e-04
  7.66129643e-05 -3.92463149e-04]",-3.223371795762924,0.039820564834107494,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NVDA,13.36920995377031,-12.47615203312055,"[ 8.12646641e-05  2.20896099e-03 -2.64664775e-04 -3.26332256e-04
  3.91712229e-04 -7.76005433e-06]",-2.7560206158987937,0.0635441324101076,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NVR,15.143706561887603,-14.190720779240344,"[ 6.22248598e-05  6.13176761e-04 -1.03066686e-03 -1.86870157e-03
  9.36336878e-05 -1.08793931e-03]",-3.783795362119214,0.022736235216690652,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NWL,9.442551817764382,-8.539720792921832,"[ 2.10347709e-03 -1.70995576e-03  3.72478564e-05 -1.32220488e-03
 -2.18041232e-04 -1.23110530e-03]",-2.890810658063666,0.055531177563060426,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NWS,-2.5611522856272573,3.4537720172781023,[ 0.00336219 -0.00203342  0.00082706  0.00036558 -0.00044795 -0.0002407 ],-2.946060242711718,0.052546318420658135,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
NWSA,-3.8579761398725227,4.743271451570744,[ 0.00334632 -0.00216212  0.00125245  0.00040624 -0.00025368 -0.00018041],-2.806085119455918,0.060441149707969266,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
O,26.091989853424128,-25.097895737536437,[ 0.00145297  0.00365209  0.00020582 -0.00032033  0.0008479   0.00032028],-3.7809919936201144,0.022800062686443284,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
