,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,31.252205701280115,-30.29758134417395,[ 0.0055683   0.00411032  0.00065215  0.00196884 -0.00090671  0.00083364],-3.444919306298705,0.03190733665982242,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
META,-16.631243020359065,17.527188393489578,"[-2.84840241e-03 -1.15721023e-03 -2.70325851e-04 -1.62378620e-03
  5.31716837e-06  1.45604574e-04]",-3.5499971978893967,0.02872472014396955,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MGM,18.908823142987732,-17.94309661325799,"[-8.35571067e-04  7.74228208e-04 -4.65859679e-04 -5.23229791e-04
 -3.88780321e-04  5.57090509e-05]",-4.047660927875957,0.017463174528686898,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MHK,-7.960699189210167,8.895742372527904,[ 0.00251389 -0.00242688  0.00138827  0.00065045 -0.00038382  0.00015338],-3.6405113360100176,0.026238923628314235,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MKC,-14.02519796759641,14.935398220334017,[-0.00228477  0.00018047  0.00013122 -0.00204487  0.0007277   0.00093979],-4.337945058829727,0.013063345046040552,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MKTX,-4.324006811802445,5.249451246197782,"[-1.08190171e-03 -5.19049749e-04 -2.10778588e-05  4.38131456e-04
 -8.00287271e-06  5.37160232e-04]",-3.1804568576529166,0.04156666073557509,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MLM,21.972977903596686,-21.05740374709171,[ 0.00333454  0.00533364 -0.00047386 -0.00049176 -0.00155474 -0.00018679],-2.825487145789057,0.05927977190316596,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MMC,3.604684558733277,-2.6283548153717775,"[ 2.38385292e-03 -2.13546584e-05  4.93804073e-04  9.54035871e-04
 -5.73935917e-04  7.52627563e-05]",-3.8003491427608305,0.022362962626465165,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MMM,-5.452580833765783,6.400580340707016,[ 0.00241792 -0.00018787  0.00073078  0.00027904 -0.00060653  0.00030632],-4.0324547863909705,0.017730751280431244,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MNST,-19.160958839830123,20.041821215576057,[-0.00512414 -0.00112286 -0.00100577 -0.00013061  0.00023294  0.00121957],-3.313931590467905,0.03637288896620578,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MO,0.4837368721417332,0.48526176772656865,[ 0.00018702 -0.00130456  0.00071123 -0.00210425  0.00050219 -0.00032794],-4.097058970683054,0.016621487870244245,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MOS,13.186160358910824,-12.30656750118115,[ 0.00250863  0.0027457  -0.00018492  0.00084671 -0.00100531  0.00047248],-3.0337475200736663,0.04813491314906492,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MPC,14.704540448927363,-13.784665548734868,[-0.00028898 -0.00044103  0.00031282  0.00098266 -0.00120199  0.00156571],-3.435410064983054,0.03221219842865022,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MRK,-6.141405131476598,7.081039950044053,"[ 6.73872768e-04  1.37471405e-03 -4.50466079e-04  3.20118648e-04
 -4.63770377e-04 -4.72979949e-05]",-3.898050329484993,0.02028141500066227,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MS,28.130025674441352,-27.23095643617915,"[ 5.68848160e-03  4.72525665e-03  8.17693219e-04  9.53594506e-05
 -1.56547058e-03  8.85201335e-04]",-3.033422550261258,0.04815055808468947,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MSCI,-15.056449078747587,15.960201625099568,[ 0.00090481 -0.00105187  0.00040779  0.00036563 -0.00092149  0.00025117],-4.249157650923028,0.014276254435295066,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MSFT,8.794284509045925,-7.811594750018872,"[-7.98871493e-05  2.15861616e-04  6.73723755e-05 -1.28835067e-03
  6.96173915e-05 -1.11521884e-04]",-4.330153482062049,0.013165526662823179,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MSI,8.816327038839061,-7.859204879832164,"[-5.07069360e-04 -4.11069875e-04  1.85945525e-04 -9.38233202e-04
  1.36743132e-04 -8.70071683e-05]",-3.6840200554546016,0.025121780617125784,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MTB,28.589328694921804,-27.675182125458512,[ 0.00454227  0.00377465  0.00021485  0.00048639 -0.00141876  0.00013567],-3.324527298925894,0.035989527021279236,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MTD,2.711413295193772,-1.7373449045406995,"[-3.12655824e-04 -1.45976664e-03  5.16540521e-04 -1.46656688e-03
 -1.37461566e-04 -2.89734381e-05]",-3.967802886459373,0.01891494579796811,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MU,12.291063693230917,-11.380658063428982,[ 0.00387024  0.0028448   0.00078892 -0.00023255 -0.00105463  0.0006428 ],-3.296685779768569,0.037005609128189225,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NCLH,13.655657247715071,-12.74297478318197,[ 0.00138654  0.00027396  0.00223722 -0.00340244 -0.00010247  0.00176159],-3.739749267667149,0.023760059799731375,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NDAQ,-12.501417262083837,13.4100656163495,"[ 2.12421623e-03  4.46443392e-04  4.75867684e-04 -5.20384250e-05
 -9.66470635e-04  3.64958778e-04]",-4.074897434221494,0.016993957586075838,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NEE,-14.105673003741185,15.011538270954695,[-0.00142975 -0.00101958  0.00064897 -0.00191721  0.00035582  0.00077398],-3.605234636164937,0.027181066403599973,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NEM,-21.660269392480835,22.466362343277005,"[-3.42440308e-03  1.18260557e-03 -2.17762196e-03  1.84628014e-03
 -2.96273855e-04 -3.57756088e-05]",-3.2227977502916376,0.03984343021126979,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NFLX,15.902008952099036,-14.96935102156161,[-0.00173378  0.00470695 -0.00045145 -0.00448559  0.00068153  0.00063556],-2.7235973797336364,0.06563820365644707,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NI,-19.195269940022094,20.043324727869585,[-0.00069299 -0.00145525  0.00063656 -0.00131659 -0.00012444  0.00059185],-3.8666269057683476,0.020928845465144827,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NKE,-15.166519195449348,16.063980663275874,"[ 1.52515372e-03 -4.30974047e-05  6.58548896e-04  7.34446813e-04
 -2.80567391e-04  6.12478340e-04]",-4.131728034032772,0.01605511105936776,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NOC,24.467628342206194,-23.476869239920386,"[-2.63011209e-03  6.80100969e-04 -1.75038986e-03  1.38639847e-03
  7.49793343e-06 -1.13786836e-03]",-3.868704065743432,0.020885418023506006,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NOV,5.131286211846063,-4.2365089904981295,[ 0.0052313   0.00615173 -0.00066429  0.00166915 -0.00295503  0.00159652],-2.974631824225119,0.05106623189297587,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NOW,9.431473064327792,-8.473165593431023,"[-1.31925518e-03 -2.46202553e-04  2.51976814e-04  1.99482898e-03
  1.14779876e-05  1.79204062e-03]",-3.2760664833710647,0.037776559665706554,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NRG,0.44625440427176344,0.44767712454445535,[ 0.00028852 -0.00338794  0.00068339 -0.00105544 -0.00117425 -0.00038932],-3.428608996530187,0.03243202246702625,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NSC,17.166264071831637,-16.22614964263099,[ 0.00199982  0.00200512  0.00030333 -0.0001342  -0.00079474  0.00078607],-3.5138804957286798,0.02978112439483455,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NTAP,1.5612307111052688,-0.6302356937871605,[0.00039181 0.00110644 0.00101499 0.00110258 0.00010171 0.00255097],-3.3726130265466328,0.03429989361060682,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NTRS,27.725077946215062,-26.80131993979017,[ 0.00385161  0.00338721  0.0003304   0.00063047 -0.00098363  0.00059791],-3.5682327374816105,0.02820565645951299,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NUE,22.737107425546643,-21.875372141812573,[ 0.00425487  0.00642793 -0.00114695 -0.00011088 -0.00326344 -0.00016806],-2.746315032131892,0.06416386789259731,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NVDA,18.415931959049708,-17.562530736524717,[ 0.00579697  0.0040386   0.00142227 -0.00550582 -0.00243613 -0.00091526],-2.390704647355254,0.09156514000610264,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NVR,-9.875416802648841,10.80780775125556,"[ 3.17314118e-04  7.82102555e-05 -3.97598703e-06 -4.25266728e-04
 -7.18565330e-04  7.43841297e-05]",-3.6647809578126207,0.025609780291678937,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NWL,-19.21246855655579,20.10286307057144,"[-6.63511050e-04  1.09293850e-04 -3.82122965e-04  2.68621123e-05
 -3.67893324e-04  4.36771559e-04]",-3.5065920713296297,0.029998974797228305,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NWS,-26.339182862791596,27.143082749774024,[ 0.00198881  0.0013947   0.00016722  0.00042766 -0.00117022  0.00026347],-3.2793776804917982,0.03765168089332385,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
NWSA,-25.649258885408727,26.462714529150055,[ 0.00235541 -0.00017115  0.00025736  0.00144859 -0.00183845  0.00019079],-3.2589515220991148,0.03842866851219657,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
O,-28.190886062633336,28.992818276886496,"[-2.30796013e-03 -2.37161963e-03  3.22439639e-04 -2.13044426e-03
  6.43916611e-05  1.94243257e-04]",-3.503090348707776,0.030104207025414866,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
ODFL,32.40299922358044,-31.463432212905015,[ 0.00397802  0.00317125  0.00075268  0.00138302 -0.00046881  0.00110184],-3.318435751473186,0.036209428021631615,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
OKE,12.678151394437224,-11.765718310321173,[ 0.00197843  0.00399399 -0.00077467  0.00066288 -0.00165765  0.00077998],-3.347075661455538,0.03518710279260606,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
