,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,2.448219594929207,-1.4666147960041458,"[ 4.15824297e-06 -1.16801498e-03  2.68581791e-05  2.51713460e-04
 -1.76257998e-04  5.46846827e-04]",-4.343695407058369,0.012988441829183957,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NEM,-24.127429741488537,24.920749924877033,[ 0.00043768 -0.00134523  0.0008633   0.00117127 -0.00020405  0.00050725],-3.2837179843581916,0.037488615290288976,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NFLX,19.399061788874025,-18.52329119412435,[-0.00104871  0.00600392  0.0017704  -0.00159602  0.00259608 -0.00072771],-2.7773984477577343,0.062200113918114856,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NI,-12.352130106629703,13.261632453150083,[ 0.00036017 -0.00209093  0.00021877  0.00104772 -0.00049523  0.00102976],-3.8569284513182054,0.0211328103931214,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NKE,-17.617524704118278,18.482546740734964,"[ 4.36723707e-04  1.16336862e-05  8.16473077e-04  6.45524888e-04
  7.12306000e-05 -2.19696050e-04]",-3.7980662337462525,0.022414073554038655,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NOC,8.241660366606974,-7.264405431752931,"[-4.83956897e-04  4.69389327e-05 -5.51561004e-04  2.01697057e-04
 -3.31870250e-04 -8.31998663e-05]",-4.184129350480816,0.015235464919323401,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NOV,5.142350669917505,-4.1942399833475275,"[ 1.73096712e-03  7.57863951e-05 -5.87357666e-04  1.55196794e-03
 -7.13378414e-04  1.59476404e-03]",-3.121871008846273,0.04407462720870038,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NOW,17.649396335593135,-16.70101416354302,[ 0.00251182 -0.00140683  0.00188539  0.00078738  0.00050657  0.00146602],-3.686525434319098,0.025058919816870334,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NRG,-21.46161849192456,22.256186387193477,[ 0.00134797 -0.00648534  0.00078712 -0.00011342 -0.00072423  0.00055864],-3.630334440338123,0.026507317809971554,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NSC,8.543569074133652,-7.554158996158325,"[ 1.66578596e-04 -1.24424245e-03  4.24768463e-04  2.10569153e-04
 -4.36262325e-06  4.50382112e-04]",-3.7733382847924144,0.022975237239879518,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NTAP,9.259881600727077,-8.284144096647294,[0.00143124 0.00133194 0.00208356 0.0015921  0.00074399 0.00089762],-2.7560119639533696,0.06354468219285159,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NTRS,10.652576086677529,-9.653408895753886,"[ 4.38978456e-04  1.20923560e-04  2.27151228e-04  6.32487184e-04
 -8.81943427e-05  3.00980328e-04]",-4.235410238967433,0.014473871233656075,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NUE,-6.974276397908417,7.872693131053879,"[ 9.05332124e-05 -2.31226531e-03  3.04386160e-04  5.20876873e-04
 -3.53143707e-04  5.80757159e-04]",-3.6712591748588097,0.025444410804501716,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NVDA,23.169771547817685,-22.192768893092037,"[ 8.61802376e-05 -1.27440652e-03  5.46392055e-04 -1.58120995e-03
  6.11983301e-04 -3.56485849e-04]",-3.7465900273311954,0.023598077613317545,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NVR,-13.494971189398425,14.420321305701286,[-0.00137818 -0.00182479 -0.00050096  0.00027902 -0.00051589  0.00029702],-4.105843918895243,0.016476108470318232,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NWL,-8.30934883195093,9.243677757585909,[-0.00017774 -0.00221258 -0.00055315  0.00017656 -0.00065134  0.00040897],-3.7821816660329834,0.022772954209154598,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NWS,-3.5089092779754587,4.431422346058425,"[-9.02046615e-04  1.74109521e-04 -7.77566559e-04 -3.87702241e-04
  7.22508356e-05  8.74774262e-04]",-3.1832103949980293,0.0414523628169387,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
NWSA,-2.7984422618977454,3.7301063950363464,[-0.00091839 -0.00034666 -0.0010002   0.00038495 -0.0005342   0.00052489],-3.16525343746023,0.042203444524823476,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
O,-14.59521269903816,15.497736683192873,[-0.00043393 -0.00287845 -0.00076754  0.00018058 -0.00074637  0.00091983],-3.596513618268623,0.02741914962519225,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ODFL,7.498788686875716,-6.544131842804892,"[-9.31342572e-05  1.00647390e-03 -2.03355192e-05  1.09678764e-03
 -7.06187238e-05  8.58117333e-04]",-3.8572292385425144,0.021126454869619456,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
OKE,11.097562738601315,-10.109225756889801,[ 0.00315359 -0.00090117  0.00077806  0.0014103  -0.00047034  0.00065262],-3.6127183303926382,0.02697841086571301,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
OMC,-4.218832358571419,5.17733327676892,"[-4.82679485e-04 -9.22684817e-04 -2.92240122e-05  3.70631025e-04
 -3.88833973e-04 -4.27149438e-04]",-3.8512838749536953,0.02125243344830563,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ORCL,-12.217670447504158,13.147265105272341,"[-1.64981285e-03  2.42834082e-04  4.51851579e-05  2.59725977e-04
  1.59821474e-04  2.24646108e-04]",-4.694459450340022,0.009145809796331375,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ORLY,-7.349357408095057,8.297513666338649,[-0.00213584 -0.00176532 -0.00127524 -0.00016438 -0.00061024  0.0004919 ],-4.073229196485876,0.01702233120779129,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
OXY,-3.896082231925666,4.843087000055398,[ 0.00139991 -0.00146843 -0.00019642  0.00116285 -0.00077114  0.00086695],-3.6001619562406897,0.027319297558252218,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PAYC,-1.518985773862509,2.479446137126693,[-0.00045978 -0.00985827  0.00131104 -0.00222567  0.00057547  0.00326517],-3.4766733132047327,0.03091006829984322,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PAYX,-12.001238666807362,12.924917823660353,[-0.00039577 -0.00123514  0.00073243 -0.00016604  0.0003834   0.00055271],-4.01598216075107,0.01802524216858424,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PCAR,-5.515034054229529,6.462489354651312,"[ 4.00505682e-04 -1.01338548e-03  4.00604223e-04  5.06482463e-04
 -5.57801164e-05  7.19037900e-04]",-3.768704396835642,0.023081948969177053,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PEG,-7.004077603279745,7.954363761343672,"[ 3.63176313e-04 -9.10508304e-04  4.77524166e-04  2.43350043e-04
  9.84382284e-05  6.49602365e-04]",-4.319195909232124,0.013310582156766136,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PEP,1.4066819358708589,-0.41110551276796253,"[-2.66120335e-04 -6.49303873e-04 -7.66203457e-05  1.29310170e-04
 -6.05697781e-05  5.46994184e-04]",-4.7166341972885855,0.008945235835644372,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PFE,-14.039851703200032,14.962561652031134,"[-4.72340892e-04 -1.32381327e-03 -1.13178803e-03  7.19039781e-05
 -7.10345532e-04  4.41917191e-04]",-4.146280102702779,0.015823167701626867,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PFG,25.886133382468557,-24.892313199829687,"[-7.25260196e-05 -3.86705026e-04 -8.19381875e-04 -5.32243524e-05
 -4.32232385e-04  1.36424022e-04]",-4.36256244867805,0.012745685603546717,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PG,3.870736061348249,-2.873168251340233,"[-4.44531439e-04  9.94557607e-05 -3.46844444e-05 -4.77751834e-04
  3.24460118e-04  3.76225766e-04]",-4.252259998539267,0.014232033161727747,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PGR,-6.663208994835155,7.590242777769536,[ 0.00087705 -0.00170712  0.00028591  0.00048299 -0.00023723  0.00088092],-3.9324499225039578,0.019595605981346808,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PH,2.870055915156572,-1.8832981466196004,"[ 8.26102999e-04 -1.21519917e-04 -3.11086637e-05  6.46391815e-04
 -3.59624330e-04  6.43888699e-05]",-4.244432855181134,0.014343866422095747,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PHM,-17.539391545765177,18.422509116195872,[-0.00245782 -0.0005152  -0.00120939  0.0005362  -0.00056175  0.00069294],-3.922094127012266,0.019799588446810984,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PKG,15.071179255095895,-14.077554232071064,[ 0.00010412 -0.00298153 -0.00023237 -0.00070839 -0.00047027 -0.0003941 ],-4.013865269218359,0.018063440067245654,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PLD,-4.225726313500336,5.183725073390731,[-0.00105489 -0.00296992 -0.00033799 -0.00023131 -0.00037343  0.00067407],-3.9305839333512336,0.01963220530590072,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PM,-2.549157592086069,3.5187532894719045,"[-3.12984535e-04  3.40750299e-04  2.44466766e-06  1.93255091e-04
  6.80570514e-05  2.35072174e-04]",-4.412725251510006,0.012122097509069684,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PNC,17.485466649814498,-16.491526961720464,"[ 3.20592285e-04  1.65659272e-03 -2.76794320e-04  2.37520940e-04
  5.15784210e-05  6.61141602e-05]",-4.3456567941520285,0.012962991434210614,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PNR,-17.401096268778787,18.277279328856924,"[-1.09841254e-03 -2.97273437e-03 -8.57876296e-05  8.08780670e-04
 -7.67625878e-04  2.42713430e-04]",-3.586269491948841,0.027701478494824214,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PNW,-2.5731501380635686,3.5278115921577604,"[ 4.79471805e-04 -1.03201595e-03  5.96365935e-04  5.46268478e-04
  1.46084573e-05  7.01750125e-04]",-4.101005453026163,0.01655602072927542,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
POOL,-13.0516741273382,13.964043567619193,"[-8.65881220e-05 -1.62620593e-03  9.82942381e-04 -7.54854037e-04
  5.28906764e-04 -4.30094864e-06]",-4.167937539191835,0.015484162692402461,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PPG,-17.729435790260847,18.616392994232157,[-0.00198381  0.00046733 -0.0003804   0.0014623  -0.00031066  0.00098553],-3.5596123098950763,0.028449852302627192,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PPL,-7.280809375132397,8.209898512470351,"[ 1.43379323e-03 -1.46094448e-03  1.03239650e-03  8.07723398e-04
  1.13313797e-05  8.86367823e-04]",-3.99477174722304,0.018411648441021503,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PRGO,-0.44560412810309935,1.3809292309992474,[-0.0023359  -0.00512405 -0.00047656 -0.00121804  0.00014166  0.00269808],-3.309769819576031,0.03652458002953972,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PRU,21.89264707272857,-20.884380261200555,"[ 5.13165391e-04  1.07471927e-03 -4.13016504e-06  5.15439330e-04
 -5.09625057e-05  4.15404798e-05]",-4.297724675155415,0.013599467041195244,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
PSA,-11.17459914370557,12.098202555173533,"[-1.42690777e-04 -2.44179911e-03 -2.25152950e-04  8.24867938e-05
 -5.26826794e-04  2.41772827e-04]",-4.19718514782924,0.015037846616145666,1,"[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
