,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,-7.364648906221498,8.24225629517638,[ 0.00216214  0.0001494   0.00069474  0.00164119 -0.00029172  0.00081515],-3.744236441865816,0.023653683116282673,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MPC,6.1426966926753925,-5.164137828460384,"[ 2.02334688e-03  8.31006037e-05 -1.81537321e-04  1.53711296e-03
 -1.00907952e-03 -5.35186643e-04]",-4.1978325486805,0.01502811425215554,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MRK,8.691797129842156,-7.710834520872315,"[ 2.63169439e-05  4.05827045e-04 -3.36698566e-04  3.02316968e-05
 -1.88581291e-04 -3.34895457e-04]",-4.355661842230426,0.012833942727419542,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MS,11.542043352569943,-10.56299865706076,"[ 1.67284875e-03 -3.60413584e-05  3.74546643e-04  8.84807939e-04
 -3.01195590e-04  9.50687578e-05]",-4.508781250609696,0.011011872714041636,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MSCI,14.197085002137221,-13.202641303963595,"[-2.33945833e-04 -9.29829297e-04  1.31492781e-04 -3.43805161e-06
 -8.80555145e-05 -4.38965499e-05]",-4.157640445598783,0.01564442828367333,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MSFT,19.507231494997068,-18.542425444643516,"[ 2.21351295e-03 -7.12002231e-04  6.01425836e-04 -3.54361893e-04
 -6.91134513e-05 -8.80138347e-04]",-3.3049675285042768,0.036700403534034726,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MSI,-21.105323736417184,21.95707653072273,[-0.0004075  -0.00115048 -0.00038731  0.00024423 -0.00063108 -0.0006902 ],-4.147928037641921,0.01579711362433182,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MTB,-7.1836566736381275,8.117297163992005,"[ 3.62113401e-04 -7.38117136e-06 -2.88822795e-04 -1.51024670e-04
 -2.85932387e-04 -7.36263775e-04]",-4.151521415325678,0.015740450495748477,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MTD,2.982776419612306,-2.0073999261149473,[ 0.00159889  0.00011278  0.00015809  0.00013998 -0.00022261 -0.00056189],-4.289078436970485,0.013717561071278037,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
MU,-3.807750048973461,4.737805903354109,[ 0.00296381 -0.00216029  0.00079452  0.00105974 -0.00086621 -0.00081265],-3.614257918000352,0.026936907196134143,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NCLH,4.483393775030957,-3.5428069880024027,"[ 4.18943680e-03 -2.58117351e-03  1.90679314e-03 -2.62434136e-04
  7.51124366e-05 -7.72761212e-04]",-3.395010173511085,0.033540212948684686,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NDAQ,3.068723031449778,-2.105024305155742,"[ 7.75476592e-04 -1.42115842e-03  9.43876483e-04 -6.95328821e-04
  4.46004888e-04 -1.37663784e-06]",-3.892588039745203,0.020392501081706642,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NEE,-2.6200747462052445,3.576164032761335,[ 0.00077695 -0.00233677  0.00061627  0.00059839 -0.00045546 -0.00014242],-4.074804273621437,0.016995540827108604,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NEM,24.251035146789516,-23.292775076871365,[ 0.00532694  0.00151851  0.00134976  0.00249812 -0.00028981  0.00102066],-3.231916785972334,0.03948174815169218,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NFLX,18.540939511569356,-17.661504913078215,[ 0.00129068 -0.00145265  0.00090851 -0.0017359   0.00058102 -0.00097777],-2.3462196531820365,0.09573037304539607,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NI,14.048278402809549,-13.078622295247975,"[ 1.20443242e-03 -1.49603547e-03  5.95279339e-04  6.65815437e-04
 -3.51268914e-04 -2.98403375e-05]",-3.945005441230525,0.019351111075534853,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NKE,7.794432261543291,-6.816529782143389,"[ 2.47171667e-03 -1.64874722e-03  1.15068362e-03 -6.65100575e-05
  8.38832617e-06 -4.14811612e-04]",-4.331055057850312,0.013153662291862699,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NOC,-4.921673103883852,5.872027170905385,"[-1.41479095e-04 -1.21311561e-03  1.30305822e-04  3.42947251e-04
 -2.86342364e-04 -2.06244240e-05]",-4.124131414343198,0.016177540066696507,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NOV,0.4629706237288929,0.4642753978021099,[ 0.00471723  0.00058787  0.00092957  0.00347036 -0.00104529  0.00091466],-3.2687476501487898,0.03805405423517552,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NOW,-3.4414724039123477,4.364397972181058,[-0.001904    0.00212313 -0.00102334  0.00092541 -0.00012392  0.0009901 ],-3.526130781310718,0.02941852263818993,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NRG,9.16212712625673,-8.190539399356284,"[ 7.59315480e-04 -2.48238989e-03  1.06840554e-03 -1.62342701e-04
  1.13029466e-04  6.24978238e-05]",-3.9492701250398405,0.019268760429983992,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NSC,-20.379172907129895,21.240447707006556,[ 0.0021105  -0.00311914  0.0009783   0.00131591 -0.00085817 -0.00028732],-4.060482215382047,0.017240703378152967,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NTAP,-15.062125007889954,15.943598179338371,[-0.00038158 -0.00015931 -0.00047566 -0.00033693 -0.00027324 -0.00075793],-3.7324524284757534,0.023934067215264365,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NTRS,11.977387769113285,-10.994112208280272,"[ 4.78821534e-04  6.61144740e-04 -7.16961716e-05  4.24106713e-04
 -9.87957721e-05  1.40015444e-04]",-4.290129232455872,0.013703154290649467,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NUE,5.571022262225442,-4.600998893290934,"[-4.69304612e-04 -1.32695283e-04 -4.48464328e-04  9.95563809e-05
 -3.44376194e-04 -4.00193414e-04]",-4.3564190356713,0.01282422862835596,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NVDA,-8.021464673661505,8.93035140839875,[ 0.00022559 -0.00127561  0.00019095 -0.00017246 -0.00018883 -0.00046803],-3.5616017861808222,0.028393308261302982,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NVR,1.5487605218555258,-0.5768417865258424,[ 0.00064502  0.00064956 -0.00035993  0.00041457 -0.00038549 -0.00040933],-4.440698894316667,0.011787697285571675,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NWL,2.6217570900761245,-1.6403405177353716,[ 0.00187759 -0.00130095  0.00046666  0.00047274 -0.00050468 -0.00065437],-4.502368111686872,0.011082720318501852,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NWS,-16.64975036663821,17.537859394922638,[-0.00126718 -0.00402094  0.00101059 -0.00046249  0.00016537  0.00033985],-4.437688016584276,0.011823242084514525,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
NWSA,-16.63198087808555,17.5061390986038,"[-9.42210606e-04 -4.13626877e-03  1.18523863e-03 -3.31964882e-05
  9.18403039e-05  6.15505546e-04]",-4.206931244555073,0.01489199818938002,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
O,-16.314644849849717,17.17883540900951,"[-1.66800895e-04 -2.15557856e-03  3.31904366e-04  3.47573080e-04
 -3.71694389e-04 -9.28839510e-05]",-3.8548933239895535,0.021175862146124092,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ODFL,-19.201836657140937,20.057961509984082,"[-7.89569502e-04 -1.78118595e-03  3.79854977e-04  7.00968843e-05
 -9.82184735e-06  3.43721509e-04]",-3.948436885698034,0.01928482261013299,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
OKE,-8.380812554228397,9.277599418361968,"[ 1.97426715e-04 -1.07552968e-03 -1.22896219e-05  1.01006381e-03
 -6.33045461e-04  5.45434737e-06]",-3.3213969326318074,0.036102363941910756,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
OMC,-5.57022894774078,6.527643268025722,[ 0.00143908 -0.00161704  0.00090433  0.00108876 -0.00028859  0.0004982 ],-4.608243965009099,0.009969309402012069,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ORCL,3.416642165272288,-2.436397532541433,[-0.00029399 -0.00052274 -0.00031289  0.00062872 -0.00052244 -0.00015284],-4.532612582086199,0.01075254743174964,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ORLY,9.302500958135058,-8.325205162787139,"[ 1.45278851e-03 -2.42592307e-03  1.55558521e-03  5.20022153e-05
  3.36203791e-04  5.48646362e-04]",-4.363895264541778,0.012728709267258435,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
OXY,7.303923030475999,-6.340437332451386,[ 0.00085764  0.00120083 -0.00067753  0.00201827 -0.00100129  0.00013987],-3.677963004415638,0.025274406288628853,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
PAYC,12.35927773262464,-11.471511950352742,[ 0.00063512  0.00303207 -0.00054681  0.00143109 -0.00016496  0.00089884],-3.212861243487196,0.040241308211731795,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
PAYX,-1.7968255795143302,2.7490460167763975,"[-1.02453334e-04 -1.77204144e-03  5.77506318e-04 -1.56151404e-04
  7.58011631e-05  1.18548290e-04]",-4.171647551105966,0.015426822696137816,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
PCAR,9.284193179885163,-8.309449644785696,[-0.000943    0.00120348 -0.00063901  0.000551   -0.00015729  0.00040961],-4.1472202389404655,0.015808298758786726,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
PEG,6.371424163667042,-5.399738128108603,"[ 1.02175451e-03 -1.03710529e-03  9.38798102e-04  7.85109181e-04
  8.10823793e-05  8.65574735e-04]",-4.390334086322807,0.012396586998386416,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
PEP,0.48674015439424273,0.4882306989263861,"[ 7.83004318e-04 -6.83403614e-04  6.19579006e-04  5.25529808e-04
  2.88487574e-05  5.14806005e-04]",-4.621304651835227,0.009839949974381404,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
PFE,-0.48858266116764043,1.4598179090752794,"[ 4.91546492e-04 -2.34834510e-03  7.28978168e-04  2.57336632e-05
 -1.36739837e-04 -1.35793046e-04]",-4.4336461309778725,0.01187112698396924,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
