,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,29.826293959471528,-28.83570171117324,"[ 5.97315808e-03 -2.20507364e-05  2.11081360e-03  6.90070143e-04
  2.92255971e-04  9.53388066e-05]",-3.6975208542849187,0.02478489573529303,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MLM,18.709042131126026,-17.762497004639144,[-0.00085746  0.00381682 -0.00083426  0.00066802  0.00034353  0.00121066],-2.487936972281509,0.08308118869161459,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MMC,3.0808077243166725,-2.0968641714679537,[ 0.00098283 -0.00065697  0.0008058  -0.00021383  0.00035304  0.00025216],-4.319038805486983,0.01331267346334472,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MMM,5.824239369784089,-4.835438981823961,"[ 1.82469886e-03 -9.52921868e-04  1.18436237e-03 -4.67090611e-05
  3.64102111e-04  3.09041463e-04]",-4.240877518308408,0.014394954463067072,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MNST,26.46042754101789,-25.49130920148398,[ 0.00329436  0.00126106  0.00084983 -0.00039034  0.00045677 -0.00034605],-3.239629581347528,0.039178404823405566,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MO,2.3360456150480493,-1.3862399022134124,"[-5.80446190e-04  1.26350837e-03 -3.07326479e-05  9.08453115e-04
  1.99568526e-04  1.34824761e-03]",-3.2871007804412864,0.03736201320457306,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MOS,3.88916736508645,-2.963023934077723,"[-1.59378171e-03  1.99649414e-04 -4.02275601e-04 -9.86246954e-06
  6.33786397e-05  3.96871385e-04]",-3.020748364105313,0.048764710944019705,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MPC,16.81431302970054,-15.861012069070409,[ 0.00246312 -0.00076985  0.00078042  0.00020731 -0.00014783 -0.00046271],-2.809472473129457,0.06023676052213569,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MRK,-9.421986744635666,10.340916941738085,[-0.00246604  0.0002632  -0.00026785  0.00048313  0.00025291  0.00142652],-3.778638488717981,0.022853785939917288,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MS,1.6606844558930187,-0.7267840717708811,[ 0.00429124 -0.00243593  0.00222392 -0.00076253  0.00050103 -0.00058798],-3.744422898045279,0.02364927315204389,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MSCI,23.266717291192485,-22.285922963079535,[-0.00221388  0.00200353 -0.00051635  0.00014125  0.00056389  0.00143365],-3.7553266111426256,0.023392809009283397,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MSFT,-12.837982670391916,13.722201720010911,[ 0.00308011 -0.00440232  0.00193141  0.00030475 -0.00033019 -0.00053414],-3.5568593808089526,0.02852828063281116,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MSI,5.727871941523212,-4.760751189756484,[ 0.00132872 -0.00331463  0.00099335 -0.00062019 -0.00018932 -0.00101626],-3.6650644318498817,0.025602521612738405,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MTB,13.518961230745594,-12.533010884997005,[ 0.00383775 -0.00294191  0.00254555 -0.00142202  0.00092226 -0.00042479],-3.8649265870290446,0.020964461443958558,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MTD,15.822360152393337,-14.838916178930965,[ 0.00434848  0.0001143   0.00133154  0.00031395  0.00012518 -0.00029724],-4.351683621447131,0.012885100676447601,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
MU,-14.908769171699804,15.720472551241288,[ 0.0080166  -0.00511294  0.00334833 -0.00036793 -0.00020952 -0.00194997],-3.1999994052699856,0.04076222822087958,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NCLH,21.657827077933014,-20.71339703202745,"[ 2.60688721e-03  1.71414940e-03  4.62007427e-04  1.05301122e-03
 -1.79040638e-08  4.95723684e-04]",-3.2755907688095967,0.03779453480039937,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NDAQ,14.353649333936142,-13.34949984555633,[ 0.00254982 -0.00280034  0.00197583 -0.00080189  0.00058312 -0.00011907],-3.813730140674794,0.022065717026751433,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NEE,-6.4869854852040065,7.421580858316459,"[-1.44941937e-03  2.85169338e-03 -9.28399010e-04  1.11169062e-03
  2.48348642e-06  1.26973852e-03]",-3.8815028953285657,0.020619812463288117,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NEM,5.116927396440753,-4.217793408574444,[-0.00053228  0.00166718 -0.00018056  0.00233583 -0.00022623  0.00208756],-2.66659835607746,0.06948819784041496,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NFLX,9.799734878388795,-8.891825180898527,[ 0.00083943  0.00681217 -0.00254239  0.00149487 -0.00090808 -0.00066911],-2.3368209197460654,0.09663435880944385,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NI,1.4071482245573124,-0.4388038545959547,[-0.00068263  0.00322579 -0.00066946  0.00122522  0.00012847  0.00143791],-3.9867657866523687,0.01855964300130846,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NKE,10.739051921918422,-9.772430707449875,"[ 3.69973982e-03 -7.27482519e-04  1.78081134e-03 -2.70350844e-05
  5.19708026e-04  2.23901562e-04]",-3.9077440498938536,0.02008576246672132,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NOC,12.022202331248083,-11.04967639225969,"[2.43036547e-03 2.81338526e-04 1.01115318e-03 1.17287670e-03
 8.31641264e-05 9.12033537e-04]",-3.505543347318412,0.030030451944945438,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NOV,-25.058134614947026,25.81543012277434,"[ 1.67467661e-03 -3.39724905e-03  1.43215872e-03 -5.31830536e-04
  6.39743889e-05 -5.34707533e-04]",-3.537971185396919,0.029072249494980315,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NOW,23.259464091394477,-22.271541054452037,"[ 4.35900428e-03 -2.39451706e-05  2.05344173e-03  1.62296644e-04
  7.50218282e-04  6.54614651e-04]",-3.3810698696798154,0.034011047873874795,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NRG,-11.184151516972424,12.08148794563294,"[-3.95930383e-04  4.76046291e-04 -3.66519655e-05 -8.37485611e-04
  4.21037041e-04 -1.11887433e-04]",-3.789554844514375,0.022605662646379844,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NSC,6.544241323879401,-5.5657491491644295,[ 0.00412952 -0.00085781  0.00163997 -0.00020349  0.00031533 -0.00040148],-3.587212526715347,0.027675367351313124,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NTAP,-13.481712560686386,14.364711742677217,"[ 1.76580633e-03 -2.43356559e-03  8.52177520e-04 -1.43699515e-03
  6.46795912e-05 -1.59336237e-03]",-3.995558357073985,0.0183971713516427,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NTRS,16.21207166571323,-15.213069939644889,"[ 2.60554269e-03 -4.89318156e-04  6.90366230e-04 -1.47726695e-04
 -8.05285142e-05 -7.73166005e-04]",-3.726188167760456,0.024084467032291793,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NUE,5.6058846611458675,-4.63511422462476,[ 0.00312294 -0.00173128  0.00149766 -0.00052375  0.00026219 -0.00057908],-3.5818061980790334,0.02782539466540601,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NVDA,18.220223896638615,-17.257508823939194,[ 0.00443451 -0.0025277   0.002672   -0.00096703  0.00088695 -0.00014564],-3.2992376271348496,0.03691129684844871,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NVR,10.982781332099684,-9.984992085588418,"[1.92074136e-03 8.18114679e-05 8.57529163e-04 7.83498469e-04
 1.16833578e-04 6.67603457e-04]",-4.021259787724429,0.017930362254936567,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NWL,10.658029058144692,-9.664434964916595,[ 0.00229314  0.00061678  0.00050977  0.00079399 -0.00012111  0.00014549],-4.252743310739991,0.014225156308426991,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NWS,17.866008653155998,-16.883445862335613,[ 0.00215169 -0.002157    0.00115182 -0.00070517  0.00011097 -0.00082116],-3.366453365763307,0.034511821351580256,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
NWSA,14.771631040152297,-13.795185975899308,[ 0.00248006 -0.00297722  0.00162346 -0.00106493  0.00031775 -0.00084476],-3.325013485479629,0.03597203365003173,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
O,0.4697230296884418,0.4710975729773669,[-0.00329246  0.00096002 -0.00102823  0.00176013 -0.00038271  0.00178163],-3.561103379509755,0.028407463202719686,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ODFL,11.392602330223946,-10.412918269087942,[ 0.00315325 -0.0028567   0.00191561 -0.00077802  0.0003742  -0.00057675],-3.7429012565312414,0.02368528626042053,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
OKE,9.906613194684018,-8.949199207431127,[ 0.00462172 -0.00115016  0.00157462  0.00112629 -0.00030323 -0.00014355],-3.3681121702573606,0.034454620442902796,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
OMC,11.411621460419658,-10.421978478762837,[ 0.00294597 -0.00019922  0.00115572  0.00045354  0.00015995  0.00021067],-4.113777925982625,0.016345904113101762,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ORCL,0.4877569642007397,0.48931588611015375,"[ 8.44607119e-04 -1.27130738e-03  8.88906403e-04 -9.01769309e-05
  2.49844757e-04  2.74265657e-04]",-4.310484977458136,0.013427036205060472,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ORLY,23.439113030418103,-22.442430049707284,[ 0.0028192  -0.0004957   0.00150862  0.00026215  0.00046378  0.00058962],-3.8389943606692993,0.02151522702795704,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
OXY,-6.805112471606948,7.719969671727982,"[ 2.52693660e-03 -3.22643723e-04  8.30674336e-04  3.22424821e-04
 -2.52892931e-05 -1.67300370e-04]",-3.4595549820657205,0.03144375193878788,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
