,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKC,-7.827433334127147,8.74936242627698,"[-7.34263379e-04 -1.86651613e-03  4.06416846e-04 -1.89603152e-04
  3.81446709e-04  8.32023733e-05]",-4.345565928439854,0.012964169379175794,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MKTX,19.8235190445736,-18.82331638381129,[ 0.00132754 -0.00138186  0.00049906  0.0010401   0.0004353  -0.0004881 ],-3.692446008947664,0.02491099494421045,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MLM,-15.321272892721003,16.20332997266013,"[-1.87534247e-03  1.58459949e-03 -6.54378087e-04  1.19084284e-04
 -8.44196445e-05  7.15410650e-04]",-3.885988351017318,0.02052753032661216,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MMC,6.414978681519201,-5.412036394923212,[-0.00041279  0.00033973 -0.00010092  0.00032309  0.00016953  0.00037642],-4.674052086456799,0.00933436912030705,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MMM,2.662903630444313,-1.669853602266028,"[ 2.46180998e-04  1.62882464e-04 -2.94436573e-05  5.58468779e-04
 -6.71067087e-05  1.16404570e-04]",-4.598458967930723,0.010067337887452931,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MNST,-11.717121011670832,12.62885756821455,"[ 3.85992987e-03 -8.59598416e-04  1.49436130e-03 -1.33108379e-05
 -4.01423327e-05 -1.62287096e-04]",-4.0081335588873905,0.018167271755611603,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MO,-9.256410112890983,10.176117139809849,"[-5.98870126e-05 -1.37832528e-03  4.43691962e-04 -2.06010356e-04
  2.60394689e-04 -8.40689573e-05]",-4.639770022132877,0.009659918939655994,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MOS,-7.035592479664634,7.921463639366189,[-0.00433543  0.00480875 -0.00185451 -0.00171487 -0.00010762  0.00121491],-3.1712741980719845,0.041950111083618596,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MPC,21.848455262232477,-20.852379087714723,[-0.00023794  0.00387673 -0.00120246  0.0003677  -0.00067679  0.00052579],-3.4243635150616862,0.03257000471067464,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MRK,16.166300477458584,-15.145851810380469,"[ 1.18346481e-03 -1.09709141e-03  3.90854036e-04 -6.82141832e-04
  2.10013849e-08 -5.68492521e-04]",-3.9217685406666365,0.01980603597201448,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MS,28.955905555514033,-27.931596050516763,"[ 1.31208993e-03  3.46871475e-03 -5.02630469e-04 -4.74049645e-04
 -4.09196403e-04  5.25147500e-05]",-3.983556052143114,0.01861931023469196,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MSCI,9.84664946157096,-8.86667636770772,"[ 5.18087362e-04  1.21206880e-03 -8.86972623e-05 -1.85445635e-04
 -9.58424940e-05  1.79875123e-04]",-3.6271183462722045,0.026592705070616198,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MSFT,13.40617776155958,-12.389575337521164,[ 0.0017121   0.00253608 -0.00034923 -0.00059369 -0.00081466 -0.00037899],-3.9514304100389395,0.019227179345543337,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MSI,22.631386576373146,-21.61599766895172,"[ 1.02680434e-03 -1.28738808e-05  6.49447622e-04 -3.98126493e-05
  3.53267959e-04  3.59181517e-04]",-3.5391918233626014,0.02903678445289081,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MTB,6.533515488885424,-5.537708693525161,[ 0.00054387 -0.0001355   0.00013015 -0.00032873 -0.00022298 -0.00021729],-4.2925975564416365,0.013669372175986983,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MTD,0.4723198459315212,0.4733171452564625,[ 0.01152384  0.00926418  0.00300545 -0.00652503 -0.00434407  0.00268998],-3.3105822418926163,0.0364949186960159,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
MU,43.305269923658486,-42.29078048100359,[ 0.00346636  0.00014984  0.00139795 -0.00132218  0.00010803 -0.00039611],-3.4203654570424544,0.03270048213354702,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NCLH,-14.677680602805168,15.503446468347368,[ 0.00389369 -0.00081614  0.00171768  0.00264926 -0.00138422  0.00146239],-3.2052224816007358,0.0405498790322306,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NDAQ,5.9245141382545405,-4.935550441799462,"[ 2.78950743e-04  1.04948371e-03 -1.40148922e-05  7.10109963e-04
 -3.36806054e-04  6.60072706e-04]",-3.888670432907849,0.020472547576345375,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NEE,-1.145820299703348,2.1146543281530517,"[-2.88479841e-05 -1.40784489e-03  1.23616104e-04  4.12709553e-04
 -2.05114177e-04 -1.27459570e-04]",-4.388968788364063,0.012413523592428467,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NEM,-8.595022537346734,9.469797307125251,[ 0.00180083 -0.00367031  0.00154198  0.0018244   0.00053106  0.00028432],-3.0365811489811017,0.047998709733812775,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NFLX,14.956456104090528,-13.995566279793403,[ 0.002621   -0.00031063  0.00053931  0.00062682 -0.00082911 -0.00030715],-3.5227253951269377,0.029518874840752173,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NI,-8.515872204335349,9.442209560041496,"[ 8.19916245e-05 -1.89761791e-03  4.00921795e-04  1.36431202e-03
 -6.34205986e-05  2.80665606e-04]",-4.015795843033955,0.018028600903441726,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NKE,-3.2255235134690343,4.153815012580648,"[-1.35384980e-03 -1.85367835e-03  1.56020684e-04  1.18674215e-04
  2.42222953e-04  2.58676978e-05]",-3.6519030702238955,0.025941712871376057,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NOC,-0.003688932919500513,0.977117113446454,"[-4.38753056e-04  7.28108715e-06 -2.32844827e-04  4.72459778e-05
 -2.43257080e-04  1.12782529e-04]",-4.52874357925161,0.010794229650557778,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NOV,13.477668603603997,-12.523414452576713,[ 0.00546704  0.00597556  0.00047064  0.00051175 -0.00080341  0.00132545],-3.4093934114207136,0.03306124887066011,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NOW,17.838618753480596,-16.843669731025326,[ 0.00414901  0.00158549  0.00090786  0.00049376 -0.00094229  0.00039041],-3.923971006242312,0.019762461862447987,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NRG,-34.458600783256216,35.163657142861524,[-0.00217894 -0.00420763  0.00069111  0.00063781 -0.00018125  0.00079561],-3.508846285764408,0.029931426837608303,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NSC,15.908706803159937,-14.915880259115012,[ 0.00148943  0.00193617  0.00036998 -0.00021436 -0.00045763  0.00065152],-4.065115025656937,0.01716101520302303,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NTAP,18.612951878305477,-17.681985408754667,[ 0.00736354  0.00581144  0.00241402 -0.00285019 -0.00161827  0.00223679],-2.3303905313035256,0.09725775747314443,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NTRS,12.52108868829903,-11.533996322708301,"[ 1.53994298e-03  2.36185514e-03 -4.94434793e-05 -5.02618027e-04
 -7.74585813e-04  2.88738072e-04]",-4.205637255609921,0.014911280743423615,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NUE,-16.604703927336832,17.447724164614176,"[-8.29175698e-04  7.85367540e-04  2.50235448e-04 -1.32844801e-05
 -4.39676336e-04  1.31583336e-03]",-3.621833385132309,0.026733618516576654,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NVDA,32.93345574275848,-31.950129939863277,"[ 2.09430795e-03  8.11719450e-04  1.20943453e-03 -2.37066365e-03
  4.98201318e-06 -1.89110843e-04]",-3.583069021543996,0.02779027828166413,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NVR,-6.422261735210754,7.326850188465478,"[-8.45979239e-04 -2.08200502e-03  3.43179156e-04  7.94339155e-04
  1.85969473e-04  5.47783476e-05]",-4.5250701853915,0.010833954024446864,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NWL,9.780827199955828,-8.803025945133573,[ 0.00113547  0.00013462  0.00038021 -0.00115819 -0.00024638 -0.00046354],-3.341564202332235,0.03538157047940304,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NWS,25.382229571085126,-24.38626823084834,"[-2.82342192e-04  3.75599848e-03 -2.26124773e-04 -9.28847719e-04
  1.20914747e-05  7.77543795e-04]",-3.9791916163456924,0.018700750610173584,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
NWSA,27.07381684841292,-26.068796411387673,[-0.00031875  0.00272768 -0.00022845 -0.00095175 -0.00011123  0.00041413],-3.91862459493768,0.019868403062217953,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
O,-6.762752121401335,7.684233545102407,"[-1.10177810e-04 -2.00530854e-03  3.86958330e-04  9.53604639e-04
 -1.63545014e-05  5.15193443e-05]",-3.958989876274904,0.01908238012443106,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ODFL,10.505708340018646,-9.51056690508527,[ 0.00285511  0.00209317  0.00083308 -0.00085644 -0.00086736  0.0007787 ],-3.6391252584232334,0.026275318029161655,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
OKE,16.762042228820178,-15.78652615358199,[ 0.00328406  0.00067177  0.00052264  0.0016424  -0.00028097  0.00020224],-3.5380715069172495,0.02906933306900414,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
OMC,10.173722142238223,-9.17265639908252,"[-1.90211951e-03 -5.87941201e-04 -7.53452391e-04  1.52212127e-04
  9.49494067e-05 -4.91754038e-04]",-4.353620216694207,0.012860171598277813,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ORCL,-3.8918195478307105,4.85286137872769,[-0.00056683  0.00070998 -0.00025333  0.00018293 -0.00016102  0.00049801],-4.35134564159299,0.01288945631691272,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ORLY,3.9859758504711795,-3.0034618172675263,[ 0.0008038   0.00017085  0.00016329  0.00069623 -0.00021851  0.0002655 ],-4.026191695009833,0.017842149079109686,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
OXY,-0.6116093883113106,1.5679932083369188,"[ 1.46634263e-03  1.51631492e-03  2.18191494e-05  8.98651912e-04
 -4.48023548e-04  6.59829471e-04]",-3.683014442765533,0.02514705610503204,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
