,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,7.144240926065055,-6.156327333000135,[ 0.0003401  -0.00244716  0.00019089  0.0015074   0.00015772 -0.00025407],-3.717238574590999,0.024300980623070564,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NEM,9.941854517723836,-9.010545948928247,[ 0.00354687  0.00023565 -0.00013933  0.00209628 -0.0006519  -0.00087143],-2.8613296275539803,0.0571926647443977,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NFLX,13.873651444305018,-12.958756259671786,[ 0.00091431  0.00200066 -0.00194241  0.0020327  -0.00154716 -0.00140838],-3.0094436807576757,0.04931910829892567,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NI,21.96571462847961,-20.95696023954865,"[ 1.60272186e-03  2.18914067e-04  6.37611463e-05  1.29829381e-03
 -1.25656292e-04 -1.58821782e-04]",-3.4093869946572726,0.03306146101755383,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NKE,20.008481771477562,-19.010645495491012,[ 0.00436058 -0.00052917  0.00085524 -0.00026106 -0.00101696 -0.00147245],-3.283537525875926,0.037495381039356554,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NOC,21.56620626862087,-20.56409922027195,[ 0.00046162  0.00125431 -0.00139585  0.00132481 -0.00100045 -0.00123864],-4.007806327390714,0.018173217631924667,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NOV,-6.488458797165363,7.424743132790195,[-0.00395934 -0.00016432 -0.00189518  0.00097735 -0.00015428 -0.00059029],-3.5365873313056193,0.029112509096669546,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NOW,29.22907546445157,-28.23589043244229,[ 0.00290155 -0.00098695  0.00066587  0.00076176 -0.00033473 -0.00066859],-3.8816032852510123,0.02061774254581523,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NRG,-22.980695517951347,23.681224759720337,[-0.00825399 -0.00737447 -0.00291189  0.00640525  0.00196658 -0.00195761],-2.5692547043788494,0.07659260829248998,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NSC,18.747237131436584,-17.83478103872946,[ 0.00543419  0.00451625 -0.00039779  0.0012242  -0.00210088 -0.00055769],-3.227126532322403,0.03967132944861196,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NTAP,5.606856932649537,-4.65052272154758,[-0.00109996 -0.00250788 -0.0005811   0.00174804 -0.00029104 -0.00097044],-3.101109306165535,0.044999256743220896,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NTRS,13.191454958957051,-12.203947138983853,[ 0.00083052  0.00103041 -0.00052761  0.00115353 -0.00056886 -0.00026165],-3.9633284276332894,0.018999769572863028,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NUE,2.8619807930599115,-1.8910935493399084,[ 0.00067144 -0.00032309 -0.00081807  0.00180274 -0.00056237 -0.0012825 ],-3.4276946756544806,0.03246168930264604,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NVDA,47.30312423836518,-46.2981815295823,[ 0.00440086 -0.00156303  0.00050481  0.00038631 -0.00075796 -0.00218157],-3.6315670945015817,0.026474663584129355,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NVR,12.367379968136193,-11.36404805076785,[ 0.00228386  0.00025217  0.00036132  0.00034303 -0.00068657 -0.00032591],-4.465922452124822,0.011494088122212476,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NWL,9.352179684883763,-8.355418633309334,[-0.00059223  0.00086166 -0.00077498  0.00143838 -0.00083691  0.00033517],-3.9944094694481698,0.018418319780416442,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NWS,15.59858436131384,-14.638540688443898,[ 0.00036078 -0.00118735 -0.00048529  0.00224543 -0.00032233 -0.00075391],-3.2331202643807604,0.03943426130069611,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NWSA,15.603578967354222,-14.646962486238754,[ 0.00114697 -0.00046808 -0.00031011  0.00198391 -0.00013848 -0.00073286],-3.235959238404835,0.03932246722253309,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
O,14.57741742503168,-13.571430662362769,[ 0.00065719  0.00143586 -0.00051223  0.00095432 -0.00034792  0.0001808 ],-3.662279020478058,0.02567393457865802,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ODFL,-6.192083792808549,7.12983491442604,"[ 1.55980057e-03 -4.93325051e-04  2.30219752e-04  1.39379816e-03
 -6.39644295e-04  2.42538535e-05]",-3.745411972512055,0.023625893823665707,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
OKE,-10.888115148122523,11.741914929588685,[-0.00397488 -0.00332107 -0.00162986  0.00172555 -0.0007162  -0.00148019],-2.6600442142764793,0.06994512910300987,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
OMC,17.4343853905743,-16.42802471472939,[ 0.00094641  0.00027855 -0.00054886  0.00138705 -0.00052816 -0.00066072],-3.7244536228297185,0.024126278874268353,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ORCL,11.381049564080055,-10.395501702712684,[-0.00028244 -0.00032823 -0.00046176  0.00085429 -0.00026683 -0.00046424],-3.932846195488004,0.019587842310458497,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ORLY,19.132936942014624,-18.130326949148845,"[ 2.60280037e-03 -1.06079705e-05  3.73746854e-04  2.06248309e-03
 -2.93191921e-04 -1.56491340e-04]",-4.080093930441465,0.016905877601576805,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
OXY,15.566268442157378,-14.568967399353555,[-0.00010671  0.00177675 -0.00120972  0.00190245 -0.00021582 -0.00030451],-3.494276655045911,0.030370708992237767,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PAYC,15.446680225185279,-14.510070124276908,[ 0.00188162  0.00538075 -0.00229082  0.00276207 -0.00209787 -0.00052794],-3.1760920161922463,0.04174848915717158,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PAYX,32.3458549989037,-31.324911250226215,[ 0.00181355  0.00057318 -0.00039235  0.00162683 -0.00047547 -0.00073194],-4.376048145379448,0.012574954951613034,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PCAR,0.43450576631410187,0.43647337951606807,[-0.00403053 -0.00996225 -0.00411681  0.01555783 -0.00174105 -0.00294194],-2.7179558867787836,0.06600954760219177,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PEG,0.47256760679129073,0.4741711263342599,"[ 7.37584259e-04 -1.13589561e-03  2.12591146e-04  1.33051300e-03
 -1.22075529e-04  4.67978289e-05]",-3.1663651170662512,0.0421565538847546,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PEP,15.33749635328049,-14.329650929662293,"[ 6.10368004e-04  8.87019098e-05 -2.24568963e-04  9.53533866e-04
 -1.37225268e-04 -2.95544685e-04]",-3.7413218859532673,0.023722723660653332,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PFE,5.594226571429905,-4.6261847997244105,[-0.00023299  0.00046039 -0.00120851  0.00028379 -0.00030921 -0.00145293],-3.650160452840123,0.025986958762879188,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PFG,9.19032705269916,-8.19666264546177,[ 0.00031617 -0.00034783 -0.00122106  0.00169802 -0.00083851 -0.00142181],-4.104070469536098,0.016505353939340217,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PG,16.812745506356727,-15.7998463856807,[-0.00016948 -0.00031318 -0.00034549  0.00062956  0.00022525 -0.0006604 ],-3.858752136744883,0.021094305915481698,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PGR,8.019217715362227,-7.045496011387952,"[-7.40684529e-04  1.41096942e-04 -6.77755258e-04  1.47606678e-03
 -3.52954696e-04  1.19805138e-05]",-3.4736944063094928,0.031002283797933034,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PH,-1.6353275770037263,2.597950230812849,"[-2.55805678e-03  4.38363025e-04 -2.06697859e-03 -6.17699467e-05
 -7.58845446e-04 -1.57624656e-03]",-3.650030616680733,0.025990333028845312,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PHM,-15.397040720489967,16.28784556584943,[ 0.00082501 -0.00027314 -0.00047346 -0.00034145 -0.00166743 -0.00121561],-3.4532442561791807,0.03164281228512281,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PKG,5.551312823970877,-4.567253145154288,[ 0.00155889 -0.00378897  0.0008576   0.00084502 -0.00056774 -0.00095272],-3.4604717161233025,0.03141493958913636,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PLD,20.963402915146382,-19.94987617425213,[ 0.00015562  0.00073677 -0.00064073  0.00103596 -0.00033068 -0.00027116],-3.4881587329397394,0.03055708415721355,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PM,15.635279977441233,-14.640434352008409,"[ 1.09946333e-03  7.21696034e-04 -4.12110191e-04  1.40668819e-03
 -5.96587721e-04 -9.10114986e-05]",-3.490398462873216,0.0304887211270873,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PNC,10.340424299858505,-9.344243206849944,"[-5.42643071e-05  3.86341320e-04 -1.02461941e-03  1.26227960e-03
 -7.66862797e-04 -7.41702456e-04]",-4.211999626965577,0.014816710801504205,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PNR,9.825223801810886,-8.851679975455708,[-0.00115797 -0.00097501 -0.00036167  0.00064447  0.00050127 -0.00022554],-3.5457617737060776,0.02884663952621898,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PNW,8.875222726459553,-7.882048731309032,"[ 2.55836083e-04  7.71257384e-04 -5.87671331e-04  8.02308402e-04
 -3.49992424e-04 -9.40394919e-05]",-3.4758687284780314,0.03093494807630046,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
POOL,27.38857752163023,-26.37236610344226,"[ 2.12254220e-03  5.35096853e-04  3.34650953e-04  3.70208079e-04
  7.28942175e-05 -5.09465915e-04]",-4.0616269221213495,0.01722097912020499,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PPG,17.58107235885364,-16.58977675817836,"[ 2.26245977e-03 -1.08025784e-03  4.88290682e-05  6.17130891e-04
 -7.91315036e-04 -1.50639721e-03]",-3.440302043537437,0.03205500185936569,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PPL,17.277636553139203,-16.264710281618623,"[ 8.98706214e-04 -8.58335673e-04  1.07096673e-04  1.26806394e-03
 -4.93245476e-05 -1.05278740e-05]",-3.4403710599688053,0.03205278961387138,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PRGO,-22.65452980732146,23.483675976857462,[-0.00401457 -0.0008938  -0.00174803  0.0020515  -0.00012442  0.00019245],-3.5036223986643846,0.030088194343524336,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PRU,17.466263331600256,-16.474151880051675,[ 0.00041934  0.00057602 -0.00132492  0.00203858 -0.00087636 -0.00111424],-3.8290684018268286,0.021729849691653712,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PSA,25.70218191570402,-24.69624694827667,"[-3.29713824e-04  5.61293766e-04 -4.00413952e-04  4.00405278e-05
  1.11826334e-04 -8.39969669e-05]",-4.0843482904351855,0.016834106690148974,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PSX,26.241563674321533,-25.24757463976796,[ 0.00173834  0.0025809  -0.0005632   0.00069235 -0.00057551 -0.00087455],-3.7059775374109902,0.02457618148474433,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
