,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDT,7.3697463994694505,-6.4086803949393385,[ 0.00150651 -0.0008579  -0.00022267  0.00162039 -0.00122172 -0.0006553 ],-4.138272022206409,0.01595038962409951,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MET,11.662475614073768,-10.709613264117664,[ 0.00160961 -0.00013964 -0.0006658   0.00062867 -0.00115173 -0.00166914],-3.466812610765142,0.031216370983644503,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
META,12.149928451312448,-11.189316172031793,[ 0.00341795  0.00292211  0.00038121  0.00269966 -0.00037199  0.0013576 ],-3.913380958158253,0.019972859377409825,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MGM,17.404715355850986,-16.445945970212964,"[-4.00184569e-04  1.04616547e-03 -1.15085798e-03 -7.56792430e-05
 -5.97310038e-04 -1.13957136e-03]",-3.41325363450082,0.03293387108621888,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MHK,16.749474308509605,-15.760506055392996,[ 0.00274921 -0.00145889  0.00017458  0.00084125 -0.00110512 -0.00148309],-3.629501400028644,0.026529408674216118,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MKC,3.086297606476225,-2.134662920377724,[ 0.00088686 -0.00102134  0.00025086  0.00041409 -0.0003832  -0.00033279],-3.7368195100308434,0.02382977308802287,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MKTX,9.172614663800651,-8.22031401490929,[ 0.00619864 -0.00142338  0.00145233  0.00202221 -0.0010869  -0.00085724],-3.7514893833175424,0.02348274498898878,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MLM,31.88912844544863,-30.94519779643603,"[ 2.66523558e-03 -3.33889446e-04  4.65959608e-04  1.57332451e-03
 -7.25331359e-04 -9.11710887e-05]",-3.975037059421803,0.01877860555752474,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MMC,16.705191780970374,-15.72198906216117,"[ 7.29790711e-04  1.54948799e-04  2.77575795e-06 -5.74165028e-04
  3.98813662e-05 -7.00805154e-04]",-4.99602049548961,0.006764814113002958,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MMM,9.023764831176905,-8.0373549821371,"[ 1.42878162e-03  1.34643855e-04  9.77591426e-05  4.68136635e-04
 -3.29327273e-04 -3.70046965e-04]",-4.717023248844609,0.008941756354616158,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MNST,9.508603502669216,-8.608237924868863,[ 0.00402198 -0.00329652  0.00109108  0.0001167  -0.00090553 -0.00202002],-3.1800180973628667,0.04158490253729231,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MO,2.9815999210774002,-2.022392813105248,"[ 4.63556776e-04 -5.06351977e-04  1.57448571e-04  3.59623210e-04
 -2.10997663e-04 -4.18027865e-05]",-4.172656635969573,0.015411263574418969,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MOS,-2.2812836366636926,3.1645835126381185,[ 0.00212841  0.00142169 -0.00106361  0.00354536 -0.00198946 -0.00023724],-2.8302449677015655,0.05899839919683337,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MPC,8.186791478196733,-7.281399933309885,[ 0.0042414   0.00199869  0.0001971   0.0020225  -0.00078336 -0.00019027],-3.051597779750524,0.047283315679861215,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MRK,11.861705249431614,-10.893519910716993,"[-1.04702970e-03  1.33508757e-03 -8.48170316e-04 -2.46142188e-04
 -6.29248069e-05 -2.71463727e-04]",-3.870952550474561,0.02083851023546208,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MS,7.991289379860342,-7.0456426890986155,[ 0.00332042 -0.00176567  0.00035598  0.00075003 -0.00113516 -0.00172278],-3.4906792075376627,0.030480162782716043,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MSCI,10.124361067329467,-9.154662314225972,"[-1.81738472e-04 -5.48065764e-05 -4.03160999e-04  2.70890858e-04
 -4.02011391e-04 -3.82968911e-04]",-4.169567208456266,0.015458949178801504,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MSFT,-4.555980014674335,5.471283684042511,[-0.00082733  0.00277159 -0.00159069  0.00179852 -0.00092382  0.00025069],-3.4391124572893643,0.03209315673851985,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MSI,5.456995527155681,-4.48990872968777,[ 0.00045854  0.00118375 -0.00048482  0.0011834  -0.00052382  0.00016528],-3.3744116297777684,0.03423825715750905,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MTB,10.906554586899663,-9.946337618957733,"[-1.08706789e-04  6.15369367e-04 -8.09319658e-04  7.33201700e-05
 -5.27967924e-04 -8.81732005e-04]",-3.9770744812989713,0.018740384565103744,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MTD,18.910230532999993,-17.926554255270513,"[ 6.86270192e-04  4.00831465e-04 -1.19892980e-04  6.75997622e-04
 -3.36122906e-04 -3.39859117e-05]",-4.3957388230236605,0.012329767443377975,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MU,-13.377268685304326,14.23253742418167,[ 0.00354092 -0.00097834  0.00076803  0.00197241 -0.00094876 -0.00018121],-3.3807621743132295,0.034021514525905905,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NCLH,2.7436391779676548,-1.8327136054206932,[ 0.00363875 -0.00058803 -0.00049515  0.00378442 -0.00246078 -0.00096135],-2.8761542454401887,0.05635105899866567,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NDAQ,-4.654963827697108,5.592301497628494,"[ 4.02709887e-04  8.36962481e-05 -4.08914171e-04  7.80466202e-04
 -6.40566268e-04 -3.82338494e-04]",-4.096913857786175,0.01662390003751358,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NEE,3.2657943664923295,-2.2990718318515198,[ 0.0007382  -0.00096443  0.00026937  0.00042328 -0.00032069 -0.00018744],-4.292265525052312,0.013673911590194066,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NEM,27.72874595052277,-26.83244369796802,[ 0.00466985 -0.00275045  0.0025847   0.00021285  0.00036692  0.00016984],-3.0884681359673665,0.045571710626871625,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NFLX,-3.8446126183597475,4.701473676784052,[ 0.0028812  -0.00097882 -0.00012803  0.00153376 -0.00145558 -0.00142126],-2.911405240997992,0.05439923210167009,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NI,8.450330972316308,-7.49145150551368,[ 0.00226685 -0.00010169  0.00036998  0.00114781 -0.00053564 -0.00015145],-3.8602442695426156,0.021062853880921523,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NKE,-9.012172182134119,9.904368964319124,"[ 1.11141413e-03 -1.47251637e-03  8.52237024e-04  5.32714786e-04
 -7.18942558e-05  3.35249172e-04]",-3.801990374271374,0.02232628992995797,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NOC,15.558773979851676,-14.60068972374822,[ 0.00120348  0.00101067 -0.00037085  0.00061779 -0.0004829  -0.00050209],-4.234061713634301,0.014493402782117231,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NOV,3.5186596574284312,-2.6459358201438907,[ 0.00667309 -0.00316991  0.00119126  0.00258346 -0.00206165 -0.00194458],-2.8602260227232885,0.057255817687026304,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NOW,24.874233487182792,-23.96240599388066,[ 0.00458853  0.00092845  0.00054599  0.00433555 -0.00150268  0.00103041],-3.2988387799174697,0.036926021752784956,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NRG,21.61632428183196,-20.72317443213788,[ 0.01051803 -0.0043964   0.0019402   0.00532428 -0.00337537 -0.00198666],-2.761955843567618,0.06316810053849008,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NSC,21.557728550884224,-20.613955218511645,"[ 3.15128834e-03  5.11474767e-04  3.37828314e-04 -9.09424989e-05
 -2.46554135e-04 -1.18758810e-03]",-3.6180326575097705,0.02683541905443425,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NTAP,-9.807226350182424,10.704653092628249,[ 0.00221128 -0.0022981   0.00013641  0.00098117 -0.00129205 -0.00149759],-3.0976857797307735,0.0451535768970628,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NTRS,18.662652124452187,-17.70211404552857,"[ 5.82944427e-04  5.22641888e-06 -5.75568749e-04  2.97278425e-04
 -7.12301363e-04 -1.05751311e-03]",-3.6030887674891066,0.027239456028398737,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NUE,22.146749016960406,-21.17514041384254,[ 0.00141531  0.00246248 -0.00066823  0.00046372 -0.00034124 -0.00056535],-3.3342809557042448,0.03564020388545029,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NVDA,21.10693618227829,-20.219829182533818,[ 0.00908706 -0.00526236  0.00178937  0.00387505 -0.00302464 -0.00257879],-3.44074688598686,0.032040745604950974,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NVR,2.4172236768293307,-1.4772711578186954,"[ 5.38502690e-04 -1.03204779e-03 -1.55360475e-04  6.10202785e-05
 -5.61800129e-04 -9.59540252e-04]",-3.47540949098295,0.03094915782694091,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NWL,27.752439986809232,-26.790583852918672,"[ 3.41171407e-03 -7.76149817e-04  3.43391903e-05  2.81501036e-04
 -1.02934504e-03 -2.12966100e-03]",-3.823932077023407,0.02184174838561059,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NWS,11.022097902252359,-10.056144081727798,[ 0.00069555  0.00029844 -0.00018858  0.00033099 -0.00032998 -0.00038774],-3.2828920540084305,0.037519591065583335,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NWSA,13.000177339388507,-12.036236151391263,"[ 1.03634316e-03 -7.02101695e-05  1.34452925e-04  3.35205093e-04
 -2.30310134e-04 -2.45941523e-04]",-3.183301750269863,0.04144857609803641,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
O,6.155348532569035,-5.195890284219732,[-0.00055425  0.00107481 -0.0002352  -0.00013947  0.00025578  0.00033074],-3.840745542808732,0.021477582917127192,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
ODFL,-2.0940409742294737,3.0190945745036952,[-0.00249134 -0.00074946 -0.00152212 -0.00107101 -0.00067615 -0.00180843],-3.403102918191318,0.03326987592843097,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
