,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,23.968332509631786,-22.979535061471875,[ 0.00110099 -0.00057122 -0.00010432 -0.0014031  -0.0001026  -0.00186006],-3.638068755631935,0.026303092645398013,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
MU,-4.935778695746621,5.804043193491424,[-0.00556973  0.00370061 -0.00229793 -0.00173439  0.00076882  0.00031217],-2.7474530427111263,0.06409089026466316,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NCLH,-8.193185157323953,9.116577498404714,[ 0.00403585 -0.00412536  0.0011968   0.00141436 -0.00140662 -0.00145429],-3.457499215243227,0.03150845944978671,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NDAQ,20.61195175502016,-19.600688070232422,[ 0.00055323  0.00121098 -0.00042689 -0.00010754 -0.00012398 -0.0005315 ],-3.740061780404288,0.02375263563854166,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NEE,2.7764536967571676,-1.800416592180924,"[ 2.35155865e-04 -1.08763566e-03  3.24937671e-04 -1.01248521e-04
 -4.41948563e-05 -1.52004756e-04]",-3.6756994532952447,0.025331680996961172,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NEM,8.81180988241537,-7.8735451923809645,[ 0.00883183 -0.00236172  0.00146696  0.00314804 -0.00223132 -0.00211684],-2.869546811583584,0.05672462769988119,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NFLX,20.602604990199218,-19.677107220870838,[ 0.00371064  0.00240575 -0.00153502  0.0030022  -0.00232024 -0.00178503],-3.059926371586258,0.04689114761370713,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NI,15.069626693046263,-14.069288184870777,"[ 2.11131291e-03  7.35578400e-04  7.03592309e-05  9.26472993e-04
 -4.60943122e-04 -2.86321234e-04]",-3.3786063934623964,0.03409493656791821,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NKE,15.767099582961055,-14.767227704144718,[ 0.00409474 -0.00238746  0.00082695  0.00017849 -0.00090962 -0.00204013],-3.324967041016313,0.03597370439062702,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NOC,18.97170657471835,-17.966270716794284,"[ 9.69538035e-05  1.16663924e-03 -1.17577455e-03  1.85011886e-05
 -7.17285040e-04 -1.35457902e-03]",-3.935001739898213,0.019545665319976997,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NOV,-6.310896169863213,7.238912689669135,"[-3.56952695e-03  3.47073987e-03 -1.92171124e-03 -1.07539678e-03
  4.01605458e-04 -3.04241074e-06]",-3.5284949116933664,0.029349055561976034,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NOW,30.21306648382113,-29.221292882477393,"[ 3.31838937e-03  7.18068542e-05  6.45946651e-04  8.58682751e-05
 -1.84538834e-04 -8.86194229e-04]",-3.9476425209480968,0.019300147879544302,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NRG,-20.592443875621953,21.292952863658133,[-0.01150313  0.00942644 -0.00331451 -0.00514664  0.00376313  0.00268667],-2.460112008498989,0.0854253820626115,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NSC,21.13871126947799,-20.203043981859462,[ 0.00291081  0.00203022 -0.00066563  0.00227721 -0.00129224 -0.00055948],-3.20290094459752,0.04064412643396602,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NTAP,0.4689988476968508,0.4703001000084622,[ 0.00027599 -0.00123178 -0.00030048  0.0003684  -0.000766   -0.00092347],-3.045405486331397,0.047577016245938575,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NTRS,14.87911457599493,-13.879653198870155,"[ 2.52770856e-04  1.14027548e-03 -3.60711031e-04 -2.66203832e-04
  2.52173059e-05 -3.73769278e-04]",-4.017401131506174,0.01799968301522749,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NUE,4.086217713917486,-3.115288706355369,"[-5.44860312e-05  2.10229677e-03 -7.87016396e-04 -1.18982330e-03
  2.50997849e-04 -9.76379235e-04]",-3.4658119113091024,0.03124762482434993,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NVDA,47.59555972805009,-46.611172394115734,[ 0.00446535 -0.0013827   0.0006588  -0.00048608 -0.00067949 -0.00249361],-3.811694091346262,0.022110689682824265,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NVR,11.722499295817071,-10.728530918047623,[ 0.00156674 -0.0010428   0.00025874  0.00013971 -0.00045257 -0.00087905],-4.516259110688206,0.010929834587784609,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NWL,10.923711088031476,-9.96430715343143,"[-1.69831713e-03 -1.50915988e-04 -9.11094049e-04  7.84636055e-04
 -6.68093943e-04  1.90026292e-06]",-4.017514653663959,0.017997639768351257,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NWS,12.889599233452374,-11.932680424008266,"[-3.69677785e-04  1.24133855e-03 -7.70228927e-04 -9.27787824e-05
 -2.10467914e-04 -4.91104732e-04]",-3.170081218081629,0.042000186590334346,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
NWSA,11.996809939325473,-11.045829461173113,"[ 3.22803906e-04  1.87661542e-03 -5.06944597e-04 -2.48446324e-04
  8.32527049e-05 -3.19827253e-04]",-3.1582125645370054,0.042501642168602596,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
O,11.41267296160394,-10.41082825858234,[ 0.0008276   0.00023829 -0.00022131  0.00073873 -0.00051336 -0.00029399],-3.7596829508957788,0.023291123634291828,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ODFL,-5.6473627294680515,6.581074181429944,[0.00072689 0.00037634 0.00033947 0.00037249 0.00013526 0.00047095],-3.7454282811748523,0.023625508520071958,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
OKE,-13.7677201625392,14.590649104286609,[-0.00728414  0.00371315 -0.00218529 -0.00399411  0.00188237  0.00019121],-2.4895112057310533,0.08295050239770499,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
OMC,15.329247132739514,-14.327325214421801,[ 0.00098861  0.00051299 -0.00040352  0.00026143 -0.0004975  -0.00083001],-3.7185283831677083,0.02426965721478329,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ORCL,9.439856280775917,-8.455881319614559,"[-6.72389024e-04  2.85184618e-04 -4.52335446e-04 -6.70232211e-04
  2.66080362e-05 -5.61843574e-04]",-3.878691107585903,0.02067787258734831,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ORLY,11.886015237532668,-10.898520309346017,[ 0.00228673  0.00037618  0.00040954  0.00071506 -0.00024757 -0.00014309],-3.7837801630369685,0.022736580789225854,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
OXY,13.64667341535434,-12.652095369808,[-0.00217121  0.00504799 -0.00179164 -0.00063301  0.00051744  0.00028816],-3.379063962213633,0.03407933935903916,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PAYC,13.926940328460397,-12.987435780644352,[-0.00059509  0.00519051 -0.00248175  0.00123158 -0.00091084 -0.00055674],-3.108880207480993,0.04465092713020161,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PAYX,27.429566559109844,-26.40724694911753,[ 0.00128795  0.0012733  -0.00032826  0.00017829 -0.00026528 -0.00062272],-4.079316010800442,0.01691903413251023,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PCAR,-17.6031116992103,18.47486098166186,"[-6.17478999e-04 -1.66336266e-05 -1.27744558e-03  1.46953009e-03
 -1.38292511e-03 -7.49930166e-04]",-3.8453000336633383,0.021379985883258873,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PEG,-6.525808493182625,7.449442041335363,[ 0.00102053 -0.00110873  0.00032697  0.00054467 -0.00040372 -0.00024673],-3.2157190197988834,0.040126471721029115,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PEP,11.94538288025056,-10.940269228248317,"[ 9.46443210e-04  6.88288220e-05 -4.28712065e-06  1.90028815e-04
 -2.46042087e-04 -4.20408189e-04]",-3.6974190251671337,0.0247874196878639,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PFE,0.476564041065124,0.47795330434390765,[-0.00034031  0.00099434 -0.00106759 -0.00104386 -0.00027773 -0.00161875],-3.6621851587339065,0.025676344492034375,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PFG,8.101375904741456,-7.108849526885744,[-0.00116423  0.00054829 -0.00148793 -0.00012657 -0.00083831 -0.00143343],-4.035634574085447,0.017674460799015617,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PG,13.970424202625708,-12.966036172852807,"[ 9.51194726e-04  1.32443282e-04 -5.75873707e-05 -4.28906545e-04
 -1.03491239e-04 -8.38141071e-04]",-3.8068341135208588,0.022218408688354986,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PGR,1.8009096833919496,-0.843787711875067,[-0.00027409  0.00012688 -0.00053006  0.00064333 -0.00053989 -0.00022073],-3.450872357933743,0.03171795489614749,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PH,-0.47644164427704855,1.4391209587067495,[-0.00258376  0.00132742 -0.00172842 -0.0014876  -0.00013373 -0.00142791],-3.6646052822279223,0.0256142797000122,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PHM,-11.622083958914475,12.518669249783542,[-0.00060678 -0.00196966 -0.0007702  -0.00065929 -0.00089647 -0.00203206],-3.3524527726059783,0.03499840560735272,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PKG,5.613351700756597,-4.62708608179808,[ 0.00120074 -0.00258194  0.00080656 -0.00052488 -0.00014079 -0.00085586],-3.459376109718505,0.03144937685955882,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PLD,16.603538934267046,-15.59153537811819,"[-1.00078862e-04  7.27308389e-05 -4.52683046e-04 -4.01508995e-05
 -3.35123357e-04 -6.21715159e-04]",-3.441292177847685,0.032023278809841245,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PM,12.842208628277724,-11.845535779316597,"[ 1.95517956e-03 -7.72552888e-05 -2.02085506e-05  1.16164674e-03
 -7.96530649e-04 -5.37811630e-04]",-3.5012658331985054,0.030159182754811952,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PNC,11.790937154462997,-10.795247409883014,[-0.00028513  0.00078962 -0.00088679 -0.00010635 -0.00045224 -0.000917  ],-4.270389376848512,0.013976340030459262,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PNR,9.60153327711505,-8.626353699830643,"[-1.18127824e-03  1.40110879e-03 -3.74277129e-04 -1.33479899e-03
  7.03685388e-04 -5.94266100e-05]",-3.5421770625508513,0.02895023196026483,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PNW,2.713315043627472,-1.7332759943047933,[ 0.00041492 -0.00026062 -0.00035279  0.00058823 -0.0006325  -0.00054951],-3.5725181850766976,0.028085041226592763,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
POOL,24.000138505328234,-22.980119451672977,[ 0.00204103  0.00080428  0.00038036 -0.00060751  0.00026814 -0.00063401],-3.9861884693134515,0.018570360898533495,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PPG,18.41229265346224,-17.410973016877413,"[ 1.46178133e-03 -6.45049839e-05 -2.69828360e-05 -8.86050732e-04
 -1.18659104e-04 -1.44088571e-03]",-3.458357326761494,0.03148143327520425,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
PPL,11.61758287042108,-10.612523571864415,[ 0.00123984 -0.00118469  0.00049003  0.00031538 -0.00026802 -0.00028948],-3.4150006702464673,0.03287638466622539,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
