,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,14.810714729835887,-13.851697181367715,[ 0.00338471  0.00136995  0.00078221  0.00109755 -0.00020684  0.00015628],-3.0062560365250004,0.04947657090410563,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NDAQ,-0.8508233489969989,1.8244756109930713,[ 0.00204088 -0.00062455 -0.00011314 -0.00034127  0.0009948   0.00020196],-3.959942195678973,0.019064216253838705,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NEE,-2.9939796269482444,3.934353569744873,[-0.00262567 -0.00010186  0.00045714  0.00051347 -0.00085229  0.00041744],-4.0332749771829475,0.017716214643718902,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NEM,-3.993644573903038,4.88432379806639,"[ 5.57609333e-03 -2.26229324e-04 -2.70212531e-04  1.67596656e-03
  7.40912711e-05 -2.15004861e-04]",-2.964302768883253,0.05159643134415634,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NFLX,8.889213051123562,-8.037264551852342,[ 0.00866739  0.00232012 -0.00084499  0.00111623  0.00249649  0.00126751],-2.549565785934971,0.0781155775206483,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NI,2.516634351174464,-1.5425060130004982,[-0.0013493   0.00177882 -0.00060358  0.00057608 -0.00012628  0.00064907],-4.1232270085030125,0.016192177746616528,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NKE,12.830595489333314,-11.840657852988308,"[ 1.55963711e-03 -4.55965455e-04  9.46004233e-04 -1.26489485e-04
  1.09597118e-04 -7.38684525e-05]",-4.0262079005620555,0.017841859939573858,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NOC,-5.631589953150643,6.567122326769564,"[-9.66361255e-05 -5.87139882e-04 -1.36433695e-04  2.79362839e-04
  1.45386816e-04  3.67431895e-04]",-4.068000482173919,0.01711156921130365,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NOV,0.47108171478889826,0.4724796085467352,[ 0.00125362 -0.0024206   0.00148634  0.00215737 -0.00108765  0.00074542],-3.266168584080417,0.03815232482391672,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NOW,2.4146462383177987,-1.4700012011325216,"[-1.28341457e-03  2.48393424e-03 -2.16061855e-04  1.37747012e-03
  7.09456840e-05  1.84397553e-03]",-3.5135315642827742,0.02979151777881413,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NRG,-2.6735211005251185,3.612504595121464,[-0.00281403  0.00228868 -0.00187173 -0.00100128  0.00077299  0.00023288],-3.715808971280042,0.024335746230021136,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NSC,-11.370763954344808,12.292128929670172,[ 0.00397603 -0.00064089 -0.00077858  0.00100547  0.00023895 -0.00039333],-3.8708427532678806,0.020840798371290478,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NTAP,-12.958343051277977,13.856429103697034,"[-1.05948695e-03  9.10373036e-05 -1.48828122e-03 -1.31352930e-03
  5.17447677e-04 -9.05670785e-04]",-3.951634648762359,0.0192232528119676,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NTRS,6.911222710481043,-5.9385365458285895,[ 0.00086349  0.00081167 -0.00094843 -0.00036587  0.00090536  0.00015969],-4.404637423347112,0.012220536492891494,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NUE,2.0642671208491294,-1.0975337350476213,"[ 2.38435135e-03 -1.55302151e-04 -1.03754935e-03  1.44335173e-05
  1.06076122e-03  1.28482325e-04]",-4.132709341008953,0.016039363794595904,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NVDA,4.245580096490083,-3.2944175341799533,[ 0.00377314 -0.0002789  -0.0005566  -0.0009484   0.00196291  0.00014136],-3.3717352003446828,0.034330016175196224,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NVR,0.48996535835042504,0.49142899223056896,"[ 1.33363619e-03 -2.78919693e-04 -4.24684001e-04  3.16963314e-04
  2.39225395e-04 -2.97041600e-05]",-4.501043358505689,0.011097411916722073,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NWL,2.991512122918299,-2.0132181142397885,"[ 1.71837504e-03 -2.31918903e-04 -2.78660029e-04 -3.18798013e-05
  1.28484331e-04 -5.43023264e-04]",-4.170666645962103,0.015441962369951965,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NWS,-6.156708340128244,7.084248724102902,[ 0.00208416 -0.00136897 -0.00176231 -0.00047635  0.00125852 -0.00039788],-3.5598739495269656,0.028442409667430054,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
NWSA,-9.660122323010006,10.572576176064716,[ 0.00247611 -0.00181155 -0.00153332 -0.00053385  0.00131645 -0.0004295 ],-3.5456890988328325,0.02884873602827068,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
O,-8.19302844089941,9.112884451385215,[-0.00395589 -0.00128739  0.00064624  0.00089443 -0.00137536  0.00052766],-3.866043243332115,0.020941064411599705,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ODFL,-5.608734880566296,6.531364918048117,"[-1.61644250e-05 -1.12405608e-03 -2.14528646e-04 -1.39021189e-04
  7.87593784e-04  6.85898595e-04]",-3.4267989943293684,0.03249077765653903,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
OKE,9.06091622247064,-8.096907372633398,"[ 2.01104227e-03  6.97145121e-04  9.12425886e-05  1.10408282e-03
 -1.19119042e-04  3.42435791e-04]",-3.881446013392456,0.020620985391502148,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
OMC,2.079348144411703,-1.105000067782407,[ 0.00181641 -0.00094069  0.00031221  0.00076101  0.00021257  0.00048312],-4.038180607765572,0.01762951826342545,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ORCL,-0.2968448440022783,1.2682705891186046,"[-1.98450129e-04 -4.19533441e-05 -8.44166768e-04 -2.10429884e-04
  5.46176988e-04  1.68595376e-04]",-4.428150257359059,0.011936548807954223,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ORLY,13.511120095122834,-12.5419002762827,[ 0.0031726  -0.00082578  0.0010216   0.00049838  0.00120256  0.00138655],-4.219736391288946,0.014702519706379947,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
OXY,-3.0390118417939167,3.970238187670952,"[ 8.19665816e-04  7.97389344e-04 -3.05509984e-04  7.58337480e-04
 -2.62626247e-04  3.97221261e-05]",-3.334463556833383,0.03563369653812066,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PAYC,4.065971650526453,-3.1449127150810807,"[ 4.47758088e-03  4.13864860e-03 -3.04081536e-03 -4.18850751e-04
  2.20570758e-03 -7.99394457e-05]",-3.1584160575126123,0.0424929942628934,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PAYX,1.6310593550296983,-0.6726443370794277,"[ 1.04610053e-03 -1.35346899e-03 -6.49788677e-05 -4.91673690e-04
  8.38791132e-04  1.44830018e-04]",-3.892329476403931,0.02039777451665232,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PCAR,3.027362232283998,-2.0788972341968566,[-0.00160198  0.00076465 -0.00156646 -0.00069529  0.00088318  0.00030928],-3.9712334621976337,0.018850167820232657,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PEG,3.401191723927633,-2.4251709716735976,"[-2.82767305e-03  3.88320967e-04  1.21853185e-04 -2.67606336e-04
  4.72009763e-05  7.66874925e-04]",-4.003888460328232,0.018244557541591537,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PEP,-4.920046805754753,5.872132356305441,"[ 1.21302795e-05  4.74651343e-04 -7.07223371e-04  8.78429025e-05
  4.85033643e-04  4.01424282e-04]",-4.423897960431723,0.011987414629415022,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PFE,4.7851358788313565,-3.7986341648101685,"[ 1.17059691e-03 -1.18228528e-04 -2.46448494e-04  6.57005101e-05
  6.47300355e-04  3.90293193e-04]",-4.076209786176949,0.016971670160278996,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PFG,3.8366631836114697,-2.848305091884447,"[ 1.48406454e-03 -2.97327720e-04 -5.43230399e-04 -3.83226078e-04
  8.03052687e-04 -7.41760295e-05]",-4.27231221327588,0.013949491635535518,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PG,-9.652867957320991,10.588770390331579,"[-1.53201593e-03 -5.59173330e-04 -3.30474307e-04 -1.29483218e-04
  8.01651638e-05  2.64739707e-04]",-4.619332572979211,0.00985937427850462,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PGR,1.5539523337647716,-0.5843730627501156,[ 0.00110979 -0.00063414  0.000146    0.00039574  0.00036917  0.00050614],-4.422936280175615,0.01199894823431708,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PH,-2.173652944158201,3.1373465131685347,[ 0.00066347 -0.00173746  0.00017468  0.00022821  0.0002585   0.00028442],-4.21490400112555,0.014773739961421613,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PHM,-7.886373107151064,8.808049479635443,[-0.00205429 -0.00102119 -0.00112381 -0.00035282 -0.00070756 -0.00115616],-3.3159955218941297,0.03629789523518657,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PKG,-13.585396415378943,14.477517883215784,[ 0.00399479 -0.00378155  0.00135461  0.00164446 -0.00074334 -0.00030502],-3.324891918687976,0.03597640692056866,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PLD,-6.033250392194579,6.9667535335532165,[-0.00401568 -0.0019938   0.00096811  0.0001952  -0.00101648  0.00044073],-3.8730066116513955,0.020795750591101232,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PM,-0.5136686273562695,1.4519032848355433,[0.00307333 0.00027841 0.00076825 0.00110561 0.00062336 0.00121936],-3.551203624615921,0.02869008676939094,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PNC,2.1802682008590293,-1.2123439001896625,"[ 2.40426742e-03 -1.30965047e-03  1.71566088e-04 -4.64119546e-04
  9.03789586e-04 -5.97755032e-05]",-3.906862037786687,0.020103486167508976,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PNR,-9.957720235914502,10.876069527822782,[ 0.00011502 -0.0026636   0.0004949  -0.00045843  0.0009944   0.0008157 ],-4.065806454124622,0.017149153689743814,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PNW,-11.391710884787908,12.268303178283535,[-0.00368221  0.00045663  0.0004676   0.00054274 -0.00080726  0.00087224],-4.05517343095292,0.01733247393531438,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
POOL,2.1843529803901194,-1.2097011282126282,[0.00204268 0.00048944 0.00064228 0.00011204 0.00082265 0.00082358],-3.6292565410241644,0.026535905434176145,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PPG,-7.58787837375517,8.52916871085898,"[ 2.26159544e-03 -9.74094634e-04 -2.47293030e-05  4.39537473e-04
  5.01046540e-04  2.54388358e-04]",-4.1211558542441304,0.01622574899813646,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PPL,-3.693220900237902,4.622204559796829,"[-1.12409626e-03  1.10084639e-03  3.35682941e-05  5.05262583e-04
 -4.88442051e-05  8.47860498e-04]",-3.7750042898113096,0.022936992246349132,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PRGO,24.583533238588934,-23.67768027618687,[ 0.00332646  0.00421035 -0.00110638  0.00212164 -0.00089992 -0.00038917],-2.985951078372026,0.050491459370887136,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
PRU,3.0051319305457413,-2.034531639918597,[ 0.00105636 -0.00211594 -0.0006287  -0.00106248  0.00043903 -0.00119615],-4.042944907888323,0.017545725712327136,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
