,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,4.4548051445103996,-3.488410686156684,"[-9.30728438e-04  1.14756037e-03 -5.15024245e-04  6.09897464e-04
 -2.10711839e-04  7.27137608e-05]",-4.805915299565934,0.008181209328981278,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MNST,23.063848666337343,-22.097722781734785,[ 0.00029841 -0.00091931  0.00032218 -0.00132317  0.00038183 -0.00057164],-3.242030672062429,0.039084446765410646,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MO,10.250635015342295,-9.281567722563286,[-0.00090942  0.00065462  0.00032784 -0.00040261  0.00047389 -0.00025355],-4.103284398990024,0.016518333412646958,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MOS,0.4516160504928309,0.45287443507157105,[-0.00533508  0.00222639 -0.0026014   0.0004776  -0.00054969  0.00049759],-3.245872366242763,0.03893458432088434,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MPC,-10.167940097482346,11.012214645074849,"[ 1.42683330e-03  5.52025674e-03 -5.21263204e-04  1.91801756e-03
 -1.89650488e-04 -6.27162284e-05]",-3.2835274487524098,0.03749575888684637,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MRK,7.055208547291668,-6.088358164732089,"[-1.01455772e-03  3.11854296e-03 -6.44029239e-04  8.02506446e-04
  6.84598827e-05  3.22055405e-04]",-4.012031806943861,0.01809658908260504,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MS,6.094810316683988,-5.151106499392859,[-0.00242344  0.00277482 -0.00284502  0.0025041  -0.00153706  0.00105795],-3.3987867891475,0.033413783344294665,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MSCI,7.028493341543923,-6.071683230403501,[-0.00217347  0.00176954 -0.00117861  0.00041664 -0.00013529  0.00057559],-4.07258291569827,0.017033335969111024,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MSFT,-9.76133604398168,10.647426245628994,[-0.00338664  0.00233174 -0.00170816  0.0006868  -0.00026748  0.00076222],-3.5503877852233705,0.02871350282292374,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MSI,-19.406390572928714,20.279063115351956,"[-3.43124322e-03  1.80088423e-03 -6.09206053e-04  1.17371479e-03
  1.79084362e-05  8.21059811e-04]",-4.041517612894552,0.017570786519126035,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MTB,9.17951424155367,-8.202001742009962,[-0.00172812  0.00115217 -0.0020669   0.00146344 -0.00115882  0.00065118],-4.0068891696010684,0.018189892985835166,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MTD,13.311984800031585,-12.336313808722357,[-0.00129337  0.00144076 -0.00088389  0.0009589  -0.00023923  0.00103494],-4.618126132319559,0.009871276206554291,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MU,14.603340894452991,-13.756972390920676,[ 0.00014627  0.00704098  0.00153094  0.00240103  0.0008721  -0.00088948],-2.7865264807172254,0.06163493264909497,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NCLH,-28.631269043860087,29.417741171630816,[-0.00290332  0.00203075 -0.00228329  0.00267319 -0.00172752 -0.00031694],-3.6848529746472525,0.025100864915650004,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NDAQ,0.7330475682435662,0.22863664262421204,[-0.00017518 -0.00060106 -0.00067272  0.00045157 -0.00057106  0.00025934],-4.0955579074893596,0.016646456508974738,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NEE,10.760425154829269,-9.788968005239095,"[ 4.57705734e-06 -1.37468828e-03 -4.91158287e-05 -9.34873325e-04
  6.00985847e-06 -4.29763738e-04]",-4.138268896894073,0.015950439474126867,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NEM,26.775469438266423,-25.85108896550131,[ 0.00415933  0.0029049   0.00432853 -0.00075162  0.00186038 -0.00369095],-3.1421815484900124,0.04318847729945054,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NFLX,-7.2480062264403555,8.088802617764065,[-0.00107853 -0.00294094 -0.00096333  0.00120691 -0.00124769  0.00084659],-2.9242273758253567,0.053706170572671,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NI,13.12910383812875,-12.163526014520844,"[ 2.13459468e-05 -1.71550797e-04  1.23522306e-04 -7.15098097e-04
  1.07890399e-04 -9.35806502e-04]",-3.797558769090991,0.022425450790676343,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NKE,-20.17362295415865,21.02753233493738,[-0.00151339 -0.001033   -0.00045684  0.00092254 -0.00044318  0.00101524],-4.548766643335442,0.010580245556360581,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NOC,16.286042899831394,-15.293495327393417,"[-1.15991352e-03  9.92992900e-04 -1.18579962e-03 -5.35443856e-05
 -2.69946763e-04  1.69944622e-04]",-4.452489692374656,0.011649527096439183,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NOV,17.97273475663314,-17.064634408955634,[-0.00114041  0.00335003 -0.00238064  0.00044896 -0.00093503 -0.00101917],-3.084850022357692,0.045736892897220514,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NOW,20.187204497543277,-19.235686370793537,[-0.0001899   0.00365244 -0.00079247  0.00384494 -0.00078063  0.00230931],-3.4078870555999057,0.03311108840395087,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NRG,14.856666444455978,-14.002720974952641,[-0.0009181  -0.0025452  -0.00061157 -0.00062719 -0.0004689  -0.00010561],-2.7930720374005897,0.061232815180808836,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NSC,3.0451751642500846,-2.131818945606725,[ 0.0013638   0.00044902 -0.00036097  0.00082908 -0.00068819 -0.00052555],-3.4243796773772526,0.03256947830823446,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NTAP,-5.475797730316992,6.36975256167458,[-0.0040293  -0.00032868 -0.00171265 -0.0010099  -0.00024577 -0.00030509],-3.190759165647812,0.04114062653033615,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NTRS,12.548156026611078,-11.584938257646808,[-0.00222485  0.00129582 -0.00252345  0.00136834 -0.00116733  0.00116781],-3.574195446914444,0.028037974741175756,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NUE,6.801647628360147,-5.847854825940002,[-0.00048598  0.00167394 -0.00109387  0.00143622 -0.0008798  -0.00031241],-3.725992399424578,0.024089182469874834,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NVDA,22.760002961893303,-21.86126568012069,[ 0.00051114  0.00361627  0.00176281  0.00138439  0.00068258 -0.00119289],-2.6416516949985427,0.07124349979101027,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NVR,-2.4931609446430985,3.428323804338267,"[-2.95722217e-03 -7.05718772e-05 -9.03748434e-04 -1.14970968e-03
  1.83135642e-04 -2.99157104e-04]",-3.7290265540395153,0.024016202937294614,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NWL,17.55816731581932,-16.575770595843665,"[-2.32519176e-03  4.85738892e-04 -1.46600948e-03 -8.67097705e-04
 -8.29248933e-05  1.10722990e-04]",-4.185774048404255,0.015210427776720045,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NWS,-18.318236349075256,19.19151929860055,[-0.00208517  0.00068324 -0.00091402  0.00204914 -0.00084409  0.00072605],-4.200308855820126,0.014990946064455349,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NWSA,-17.22335005358498,18.100801538813087,[-0.00241421  0.00120232 -0.00115927  0.00175907 -0.00076155  0.00057489],-4.225310399168709,0.014620795722343644,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
O,3.930620297007323,-2.97869661737087,[-0.00146135 -0.00015305  0.00062713 -0.00110823  0.00069205 -0.00081097],-3.5488302458176673,0.028758260081595093,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ODFL,-21.83490561829568,22.666145400740707,[-0.00521775 -0.0013847  -0.00204913 -0.00037363 -0.00104313 -0.00149222],-3.9439633392018023,0.019371287418722873,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
OKE,21.450049828529465,-20.581670478281072,[-0.00178824  0.01278218  0.00179862  0.00155656  0.00191161 -0.00381516],-2.3523047336120264,0.09514961479817936,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
OMC,-1.1336549159396982,2.09258535770611,"[-2.25883728e-03  1.61931524e-03 -6.90985202e-04  3.18396194e-04
  7.08521290e-05  2.87915889e-04]",-4.714118673397479,0.008967766115949,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ORCL,-6.870501423662046,7.8035754068708245,"[-2.43364299e-03 -1.48734175e-04 -7.34263903e-04 -8.81063997e-05
 -2.84580957e-04 -5.51877090e-04]",-4.295254701127646,0.013633098889375904,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ORLY,-8.761880183726877,9.682414441548113,"[-1.88436685e-03  1.20060221e-03 -9.97603319e-04  9.02213021e-05
 -2.33685691e-04 -2.83609767e-04]",-4.268498014813549,0.014002799363582044,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
OXY,13.930084928738582,-12.956241501214445,[-0.00135538  0.0033598  -0.00088513  0.00039952  0.00014919  0.00017007],-3.8848379889343216,0.020551158006745517,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PAYC,31.044073734803508,-30.056097152826343,[-0.00285597  0.00493385 -0.00267339  0.00225624 -0.00069422  0.00201985],-3.993936268146643,0.018427037415743995,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PAYX,0.42978058910662775,0.43091900247092463,[-0.00670324  0.00333581 -0.00087479  0.00103228  0.00084847  0.00233244],-2.7190341405902396,0.06593841091449168,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PCAR,1.675935571059299,-0.7602165948671223,[-0.00377515  0.00266096 -0.00253095  0.00100648 -0.00074943  0.0006701 ],-3.7172315674900545,0.024301150903091418,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PEG,-6.921714716293659,7.853930392089632,"[-2.77497238e-04 -1.52230247e-03  7.14472713e-04 -9.55381053e-05
  1.46786261e-04 -1.52933801e-05]",-4.534352746767733,0.010733852499320582,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
