,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,5.532680948319529,-4.572015679114818,"[ 3.86255941e-03  1.77590195e-03  1.23212276e-03  3.34739776e-05
 -1.46214085e-04  7.72214379e-04]",-3.7792530350949023,0.022839745543248316,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NEE,12.164383793258523,-11.192286371371022,[ 0.00114866  0.00023961  0.00035466  0.00032314 -0.00042266  0.00039952],-3.929784118613751,0.019647913714104463,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NEM,-19.237826211392825,19.990928483731896,[-0.00304961 -0.00541991 -0.00078817  0.00567867  0.00182806 -0.00089453],-2.3393082201663487,0.09639429880260546,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NFLX,25.89360140918636,-25.01640693784994,[ 0.00968385  0.01027549  0.00121078 -0.00228752 -0.00136154  0.00085014],-2.8207125498820296,0.05956348562968363,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NI,-9.135823340957451,10.033320697745857,[ 0.00197617  0.00369694 -0.00056211 -0.00052176 -0.00168398 -0.00010973],-3.5983467201293307,0.027368933570628404,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NKE,23.408779146231943,-22.409204644945962,"[ 1.07601772e-04  3.64618313e-04 -1.13094229e-04  7.45475461e-04
  5.01615520e-04 -4.73495415e-05]",-4.270522642581437,0.01397447758736418,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NOC,17.406054864962197,-16.41571689344186,[ 0.00214737  0.002802   -0.00035997  0.001079   -0.00051553  0.00011084],-4.083596787173797,0.016846762331011258,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NOV,-27.991836810574025,28.81402518303197,"[-1.54576457e-03  4.73978043e-04 -5.91222240e-04  5.61430679e-04
  9.48626456e-05  3.15338842e-04]",-3.7124678314578095,0.02441719134484648,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NOW,3.7222410058040523,-2.7554491801743017,[0.00306402 0.00202235 0.0005596  0.00056951 0.00015496 0.00027355],-3.8313559141332916,0.021680199202769194,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NRG,-27.951875890523485,28.75734316852041,[ 0.00185657 -0.00204304  0.00072162  0.0014377  -0.00070545  0.00020197],-3.641480280244747,0.02621351188780696,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NSC,-20.90690860128946,21.747895781493735,"[-1.19887413e-03 -2.80497639e-04 -3.07904671e-04  2.94251140e-04
 -7.10715062e-05  1.77565654e-04]",-4.466234633606474,0.011490500440785234,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NTAP,-11.179305207726104,12.053699695107522,[-0.00257815 -0.00153471 -0.00168622 -0.000742   -0.00015207 -0.00243687],-3.8063860339944258,0.02222836653318475,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NTRS,8.27878524163127,-7.278973742868944,"[1.45857521e-03 1.04602559e-03 2.88537402e-04 6.84693004e-05
 3.24036985e-05 5.25401299e-05]",-4.364184379386155,0.01272502974038806,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NUE,-10.09305687807584,10.98667069934211,[ 0.00023336  0.00257176 -0.00060921 -0.00042171 -0.00020833  0.00031501],-3.5167754224962033,0.02969503489218328,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NVDA,0.4431239406413053,0.4445808692924077,[ 0.00660863  0.00274946  0.00157252 -0.00163104 -0.00135164 -0.00017475],-3.016804102020369,0.0489574315649491,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NVR,17.42099314430308,-16.454862257666242,[ 0.0019019   0.00307041  0.00018785 -0.00036157 -0.00020802  0.0007766 ],-3.9723995157074294,0.018828200326011568,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NWL,16.58045755668411,-15.592149911104043,"[ 1.15264385e-03  1.33182739e-03 -1.18560809e-04  1.98512688e-04
 -7.39590387e-05 -1.25582484e-04]",-4.31439213555254,0.013374677006310736,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NWS,-6.528205443088372,7.4449347232877585,[ 0.00278371  0.00029348  0.00094961  0.00062119 -0.00073091  0.00071735],-3.8216889439079855,0.021890797325797653,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
NWSA,-4.988373803101042,5.914444277024397,[ 0.00313064 -0.00012561  0.0012111   0.00120913 -0.00077786  0.00081843],-3.80923368376011,0.02216515797107228,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
O,10.301453036875794,-9.321087037746056,[ 0.00031376 -0.00085124  0.00040627  0.00080592  0.00034435  0.0003863 ],-4.004195633380498,0.01823895416581132,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ODFL,4.486061413729777,-3.530272247144587,[0.00213125 0.00101259 0.00095645 0.00021421 0.00019057 0.00084004],-3.5508262588929767,0.0287009154677873,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
OKE,-16.21306383387247,17.03025862076201,[-0.0060322  -0.00049767 -0.00227544  0.0012598   0.00019113 -0.00031309],-3.531690929131518,0.029255405202413966,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
OMC,-2.1500063674500707,3.0809897513535045,"[-3.21106538e-04  7.71908057e-04 -5.85444714e-04  8.97459359e-04
 -1.56968859e-04 -3.74945118e-05]",-3.8106639555161927,0.022133478432232477,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ORCL,-16.43500364068246,17.30835845315999,"[-3.94704436e-05  1.50099525e-03 -7.38533372e-04 -4.21374162e-04
 -5.21826950e-04 -4.50094392e-04]",-4.078979686343156,0.016924725374480937,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ORLY,20.638280521156524,-19.66145541737368,"[ 1.35894709e-03  1.66192858e-03  3.04569340e-04 -5.05906833e-05
 -5.44371837e-06  4.52290670e-04]",-4.53805398143839,0.010694197423940335,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
OXY,-12.768791532679439,13.667071770571331,[ 0.00084577  0.00401968 -0.00051806 -0.00108639 -0.00066879  0.00037101],-3.5567837578916603,0.028530438106194135,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PAYC,0.457306257678817,0.45877643862621037,[ 0.00376438  0.00718322 -0.00119027  0.00065256 -0.00178323  0.00106676],-3.0907270153299375,0.04546888580837203,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PAYX,-3.501334136329102,4.443463114786812,"[-6.02602768e-05  9.86943169e-04  5.84751394e-05  3.37509002e-05
 -8.84011994e-05  7.05940527e-04]",-4.1177740468211095,0.01628071424509781,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PCAR,0.4858248956509022,0.4873370789577207,"[-7.49907618e-04  5.71617662e-04 -8.03799372e-04  9.23120446e-04
 -7.26633791e-05 -1.93648430e-04]",-4.607921484659776,0.009972524826818336,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PEG,0.47362197087800484,0.4750332152239644,"[ 1.54594075e-03  4.92225182e-04  2.77353133e-04 -3.55275566e-04
 -5.40149050e-04  2.62464643e-05]",-3.6623276625152634,0.025672685776549426,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PEP,8.423951918123828,-7.438026505722032,"[-1.43897562e-04  1.66793799e-03 -4.34609684e-04  7.82330126e-04
  7.13399302e-05  5.43699981e-04]",-4.253439928735201,0.014215250259324496,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PFE,9.804297409491738,-8.822602989174898,"[ 6.25932347e-05  1.87004354e-03 -4.43572494e-04 -8.63027179e-05
 -1.25466936e-05  6.82198495e-05]",-4.133262953123377,0.016030486665961262,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PFG,13.479198868741017,-12.518196144770465,[ 0.00197508  0.00269418  0.00015766 -0.00081301 -0.00029812  0.00026861],-3.838316928410831,0.02152980707473347,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PG,1.071621917933689,-0.10605747397967066,[-0.00213483  0.00107191 -0.00105545  0.00082843  0.00037602  0.00017075],-4.024861341048871,0.01786590124870246,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PGR,26.047401021480155,-25.03883328530085,"[ 1.65353955e-03  8.44929410e-04 -8.21089291e-05  5.13143034e-04
  3.24737117e-07 -5.59941845e-04]",-4.301103643547083,0.013553592420014495,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PH,-13.518321092153952,14.407023648945462,[ 0.00169052  0.0015302   0.00032409  0.00047692 -0.00041722  0.00069756],-4.318558772536855,0.013319065519337418,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PHM,11.021429487179237,-10.048097850489022,[ 0.0004382   0.00293765 -0.00038584  0.00019682 -0.00028975  0.00062986],-3.76545762606095,0.023157012557705504,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PKG,4.559350318564725,-3.6153152278808096,[ 0.00254203  0.004175   -0.00086571  0.0005154  -0.00102138 -0.00030211],-3.2393130498915204,0.039190807983820033,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PLD,6.169843964218291,-5.196260046008477,"[ 2.74316798e-04  1.94536991e-03 -4.50658280e-04 -1.47549225e-06
 -1.44668370e-04  2.33217818e-04]",-3.811586960830895,0.022113058539291245,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PM,9.941705187661855,-8.948347880435257,[-0.00081842  0.00067122 -0.00048717  0.0016169   0.00043308  0.00045833],-3.9168842184535255,0.019903011670954006,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PNC,9.243492219173223,-8.2456217641821,"[ 3.61408529e-04  1.06799407e-03 -2.53681358e-04 -1.22113424e-04
  3.49058447e-05 -1.29397690e-04]",-4.447473573361708,0.011708109315656894,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PNR,-1.910026012081626,2.8179300248135912,"[ 6.42587514e-04  2.37711665e-03 -5.22886074e-04  2.34953211e-04
 -8.04340023e-05  2.83100002e-04]",-3.5941172665494148,0.027484934341714336,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PNW,10.081755300878546,-9.13014396803903,"[ 2.01035857e-03  7.25511209e-04  5.43276104e-04 -7.17971286e-05
 -5.57207275e-04  3.50320690e-04]",-3.5479765596569623,0.0287828210924386,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
POOL,10.919774144911662,-9.922560296506663,"[ 9.61715133e-05  2.14027206e-04 -6.84339115e-05  3.56171196e-04
 -1.67806236e-04  1.73489339e-04]",-4.230308388428944,0.014547903451477473,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PPG,-9.954281313077859,10.873210238876592,[-0.00090762  0.00121649 -0.00073334  0.00051265 -0.0002206   0.00014058],-3.632543202237504,0.026448834068444813,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PPL,6.218081604119307,-5.268915662655324,"[ 1.90575956e-03  2.03224666e-03  9.11481609e-05 -7.17731219e-05
 -7.75490016e-04  3.57540540e-04]",-3.6282544529604666,0.0265625100761419,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PRGO,-0.549309066069572,1.4999608387658872,"[-1.66730441e-03  1.00774382e-04 -1.75557633e-04 -6.17690396e-04
 -7.72321541e-05  6.34188914e-04]",-3.8176432236625133,0.021979540762241977,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PRU,9.479965010385724,-8.489914482964718,"[ 1.15092302e-03  2.52573777e-03 -1.73597178e-04  2.67270939e-04
 -5.27780268e-05  2.47544504e-04]",-4.0570741041543785,0.01729956185405405,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
PSA,15.013961791286828,-14.05493170758809,"[ 1.73813753e-03  1.26982414e-03  2.53406405e-04  2.58747623e-04
 -7.13735224e-05  2.22831437e-04]",-3.607417039232122,0.027121811043969567,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
