,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,-3.414448515878436,4.370813557513067,"[ 1.38534388e-03 -5.36120095e-04  5.62806675e-05  5.96620520e-04
 -5.78240299e-04 -6.13986347e-04]",-4.044118718376165,0.01752514243826405,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MOS,-5.103839985508115,6.0339130262614304,[ 0.00090577  0.00088468 -0.00082421  0.0006637  -0.00085581 -0.00104468],-3.9202348404200498,0.01983643580042186,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MPC,6.002879705784485,-5.024887233049989,"[ 8.42845802e-04 -6.71381975e-05 -8.14641851e-04  5.92846187e-04
 -1.07940868e-03 -1.43447905e-03]",-4.199427487654432,0.015004164431358397,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MRK,8.12154763350505,-7.140710197088114,[-0.00061397  0.00056158 -0.00083998 -0.00023515 -0.00037077 -0.00083111],-4.30924426198603,0.013443705675521202,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MS,12.62974404181347,-11.652785720787689,"[ 1.63320746e-03 -4.06484225e-04  7.10248169e-04  8.06766833e-04
 -8.98133490e-05  4.18759957e-04]",-4.4644583938451525,0.011510928461706227,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MSCI,10.505572618793146,-9.516795403193248,[-0.00041441 -0.00143634  0.00047801 -0.00033327  0.0001962   0.00017596],-4.266190049314399,0.01403515466450157,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MSFT,19.98084382943697,-19.010324346580074,[ 0.00128504  0.00033617 -0.00071691 -0.00052587 -0.00066996 -0.0020266 ],-3.3202191119605176,0.0361449111039888,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MSI,-19.662547169611486,20.52076046083181,"[-7.00694953e-04 -1.13668511e-03 -4.04321410e-04 -9.42184363e-05
 -4.89026507e-04 -7.47825809e-04]",-4.10932776995192,0.01641880803346337,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MTB,-5.616946003582048,6.554742411059656,[ 0.00051517 -0.00041208  0.00057026 -0.00027816  0.00033908  0.00023171],-4.039542707568557,0.017605521446811847,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MTD,2.18182599935476,-1.206101139680981,"[ 1.56621376e-03 -4.74463993e-04  9.27880392e-04  6.52549033e-05
  3.01420394e-04  3.33637805e-04]",-4.375131390761826,0.012586488385487931,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MU,-4.072642391609886,4.995961277258631,[ 0.00209573 -0.00141295 -0.00058615  0.00055954 -0.00152682 -0.00240749],-3.5918619613017264,0.027546991210654816,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NCLH,4.4800944526838276,-3.5353642473872657,[ 0.00528516 -0.00293779  0.00284708 -0.00024587  0.00053435 -0.00013066],-3.3959999088437436,0.03350703343704047,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NDAQ,3.961367998380044,-2.995420346302051,[ 0.00057036 -0.00035939  0.00037064 -0.00073172  0.0002951  -0.00034781],-3.9122736340472293,0.019994988055712908,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NEE,-5.73339185078565,6.678976890418853,"[ 6.01250648e-04 -3.32809249e-03  1.12780512e-03  9.54633743e-05
 -1.16073354e-04  2.43298280e-05]",-4.209986939572823,0.014846562239265568,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NEM,26.165788673583407,-25.196628721359076,[ 0.00367356  0.00109065 -0.00040304  0.00133709 -0.00124035 -0.00155758],-3.3220115018906813,0.036080183355310845,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NFLX,19.500595827739563,-18.614185698284246,[ 0.00327607 -0.00532125  0.00516454 -0.00210416  0.00284097  0.00252573],-2.3490963518268058,0.0954553813347725,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NI,12.83550632024123,-11.865463236020732,[ 0.00057844 -0.00156656  0.00020895  0.00042587 -0.00050554 -0.00043541],-3.8980659661501247,0.02028109786944695,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NKE,7.1033762640495715,-6.125693320238333,"[ 1.94355641e-03 -1.60719877e-03  8.93674827e-04 -3.11494840e-04
 -2.31260298e-05 -6.35719435e-04]",-4.304243579024211,0.013511101758210875,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NOC,-4.63131200497795,5.5804294385683395,"[-3.46651976e-04 -1.41758225e-03  2.48701300e-04  2.90236354e-05
 -1.13750992e-04  1.29087385e-06]",-4.118802387194447,0.0162639807346796,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NOV,0.46057534010113615,0.4620632745326098,[ 0.00261417  0.00058313 -0.00045281  0.00215667 -0.00141533 -0.00074317],-3.2301912202929475,0.03954993531505998,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NOW,-5.646986943718636,6.5636180513486355,"[-1.41379490e-03  1.07461317e-03 -6.28334633e-05  1.05496347e-03
  2.62777226e-04  1.79377725e-03]",-3.6025277335514767,0.027254742575408112,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NRG,6.275682335758952,-5.313786511638802,[-0.00152151 -0.00244974 -0.00010439 -0.0009564  -0.00017041 -0.00085218],-3.7629202075761645,0.023215846200641727,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NSC,-21.64290611049687,22.490177016244655,[ 0.00197908 -0.00303426  0.0006138   0.00106174 -0.00105686 -0.0008947 ],-4.044225105282485,0.017523278091750014,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NTAP,-13.771381970993042,14.660678421646388,[-0.00077155  0.00072561 -0.00143875 -0.00051082 -0.00073123 -0.00174676],-3.7703228183652433,0.02304462285885778,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NTRS,12.854446367367538,-11.86453174577563,"[-3.92113715e-05  8.99873761e-04 -2.91285742e-04  9.29852544e-05
 -2.11723705e-05  3.41553142e-06]",-4.33279176381009,0.013130838073382412,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NUE,6.338177414301254,-5.3638889075332195,"[-7.16862849e-04  1.10496479e-04 -5.03770268e-04  1.76927942e-05
 -2.53072309e-04 -2.97958229e-04]",-4.384406485253081,0.012470287237750888,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NVDA,-5.585200037798076,6.49893597773874,[ 0.00111989 -0.00111154  0.00021866  0.00015505 -0.00041603 -0.00070679],-3.529091825954697,0.02933154191974594,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NVR,2.802988618717622,-1.8266619472056715,[ 0.00084934  0.00102636 -0.00041511  0.00058921 -0.000429   -0.00036828],-4.4254125710292715,0.011969272107076712,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NWL,3.1127592928634025,-2.1318762200317325,"[ 1.39706172e-03 -1.95146805e-03  8.24444778e-04  6.11642639e-06
 -1.45944285e-04 -3.80475476e-04]",-4.5041267376815775,0.01106324708654249,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NWS,-17.16746903578246,18.049164415637538,[-0.00203001 -0.00417856  0.00082074 -0.00082698  0.00022058  0.00020408],-4.429401713254612,0.011921620086842348,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NWSA,-16.35148488525571,17.23274091438319,"[-1.75534887e-03 -4.14791962e-03  8.21345965e-04 -5.58349343e-04
  9.40349392e-05  2.12717553e-04]",-4.219531418355796,0.014705533633845086,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
O,-19.710087596777875,20.558536560331497,"[ 3.05751300e-04 -4.17661783e-03  1.37818667e-03 -1.84161186e-04
  5.34983998e-06  5.84245407e-05]",-4.0796228794841305,0.01691384300731432,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ODFL,-18.972091776448263,19.821278589926195,[-0.0006822  -0.00226826  0.0006291  -0.00030701  0.00014447  0.00022511],-3.936864205831068,0.01950929606294774,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
OKE,-12.876862163091342,13.750579068932572,[-0.00157739  0.00068844 -0.00149749  0.00072869 -0.00096013 -0.00066218],-3.1901514401171864,0.0411656363382042,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
OMC,-7.336999500743081,8.284696736196812,"[ 9.27275165e-04 -1.62256621e-03  5.30290259e-04  7.13059763e-04
 -4.02097024e-04 -8.06902762e-06]",-4.46437115410893,0.011511932715873701,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ORCL,3.0660525409786326,-2.08643811862111,[-0.00060602 -0.00093984 -0.00044038  0.0001749  -0.0005598  -0.00061667],-4.5433750287845704,0.010637444220267009,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ORLY,7.45391011394072,-6.478517117221494,[ 0.00118617 -0.00298091  0.00184121 -0.00026729  0.00057047  0.00071164],-4.431644382024365,0.011894913799660248,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
OXY,7.788947107588101,-6.822598414066965,[-0.00012247  0.00058288 -0.00099472  0.00103507 -0.00096228 -0.00061214],-3.6954750320800733,0.024835653127930245,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
PAYC,13.385243260039434,-12.488179585731617,"[-9.42503474e-04  6.57135345e-04 -8.26235815e-05  1.49053599e-03
 -9.58763062e-05  1.56560547e-03]",-3.2225874459286477,0.039851810339637604,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
PAYX,-3.110962973190386,4.057776007827676,"[ 7.88597961e-07 -1.54500502e-03  5.40014406e-04 -5.79652401e-05
  4.95628631e-05  1.38785822e-04]",-4.164916244985893,0.01553101564606728,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
PCAR,7.379052002697897,-6.409182474234187,[-0.00216326  0.00145947 -0.00127087 -0.00011955 -0.00018063 -0.00013475],-4.026868540615246,0.017830076784914876,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
PEG,2.992420512695105,-2.031220457185011,"[ 2.15915682e-04 -1.59219839e-03  3.94450365e-04  2.35374045e-04
 -2.18942548e-04 -6.01080398e-05]",-4.149962358013706,0.015765009899972336,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
PEP,0.48553521420059736,0.4870416366871989,"[-1.67658538e-04 -1.45439461e-04 -1.00032086e-04  1.86214352e-04
 -1.44408517e-04 -1.27205306e-05]",-4.580403871064925,0.010250755476751009,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
PFE,-0.9135768719553041,1.883072699635169,"[ 3.80879058e-04 -2.73273774e-03  8.42730174e-04 -2.70302493e-04
 -4.50507431e-05 -2.43314969e-04]",-4.441657210209643,0.011776406358922659,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
