,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,-1.6920843223747648,2.6494257145993187,[0.00209198 0.00071927 0.00083216 0.00033028 0.00035493 0.00052057],-3.522576100845407,0.02952328216894938,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MTD,15.702802556947013,-14.710654232953445,"[ 3.34007408e-03  3.55911900e-04  9.49941049e-04  2.60506899e-04
  9.56802830e-05 -2.30256796e-04]",-3.40774488654189,0.03311579611083634,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MU,-0.759829999022201,1.6878603767379543,"[ 1.71396573e-03 -3.39421761e-04  1.03029376e-03  6.17570692e-05
  3.90377570e-04  4.46586190e-04]",-3.050529319451565,0.04733386302457505,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NCLH,25.8186210166282,-24.837288073766864,[ 0.00425619  0.00095387  0.00061292  0.00085712 -0.00040119 -0.0006926 ],-3.2623363717327436,0.0382988131420948,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NDAQ,18.347406380274315,-17.366062926411946,[ 0.00138682  0.00147857  0.00090704 -0.00066938  0.00106523  0.00078588],-3.8066127741717866,0.02222332704076387,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NEE,10.75375079747714,-9.772710482424397,"[ 1.21684659e-03 -1.55589874e-04  5.25627638e-04  3.75371684e-04
  2.76014477e-05  2.23916745e-04]",-4.210868742815985,0.01483347626300927,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NEM,-1.1703969360008255,2.0256011699548178,[-0.00209857 -0.00029761  0.0007273  -0.00192777  0.00154283  0.00109055],-2.896691297685111,0.0552055770280848,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NFLX,-26.190330549267784,27.021796386479107,[ 0.00623477 -0.00205357  0.00096417  0.00220023 -0.00174772 -0.00179788],-3.6568281529019138,0.025814261901582387,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NI,1.999633942349664,-1.0424350817377828,[ 0.00321359 -0.00046533  0.00109148  0.0012817  -0.00026622  0.00031072],-3.9155399557822617,0.019929784537439866,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NKE,0.48399347476852567,0.48544632392523396,[ 0.00223936  0.00106099  0.00054041  0.00147165 -0.00015353  0.00079156],-3.9147477158325388,0.019945579964998003,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NOC,20.284983855442356,-19.289123896173745,"[ 3.82726677e-03  1.24894825e-03  9.21112563e-04 -4.76750843e-05
  2.95747207e-04 -3.67901570e-04]",-4.080847951136419,0.01689313502468593,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NOV,-26.22115510793838,27.060821999166237,[ 0.00165184  0.0013024   0.00012294 -0.00046136  0.00022039 -0.00052368],-3.4276663241059935,0.03246260965485092,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NOW,1.3360842026777096,-0.39105032353675523,"[ 4.78283883e-03 -1.91682208e-03  2.06157087e-03  4.01555197e-04
  6.48668349e-05 -2.46519808e-04]",-3.332216106914456,0.035713871547428215,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NRG,-18.50805711912497,19.320040395908993,[ 0.00393829 -0.0007767   0.00067644  0.0018283  -0.0010259  -0.00056587],-3.0769638801910855,0.046099006499853094,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NSC,-11.381018894067237,12.283352845882467,"[ 2.66786287e-03  7.00902049e-04  7.33410887e-04 -4.58347653e-05
  2.42350692e-04 -1.92989203e-04]",-3.3826889851896067,0.03395602461528409,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NTAP,-7.810509166506367,8.752639084619856,"[ 3.61325374e-03 -7.32636541e-05  9.18008475e-04  4.76859290e-04
 -1.70680181e-04 -4.90562339e-04]",-3.6848699664023465,0.025100438411524248,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NTRS,-3.178796282676196,4.139417939396055,[ 0.00165082  0.00084055  0.00081111 -0.00020782  0.0006199   0.00048937],-3.6198670096685617,0.02678623856651718,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NUE,-20.62616057763104,21.501704964389873,[ 0.00267462 -0.00040097  0.00071056  0.00026654 -0.00017497 -0.00051695],-3.4103994550720578,0.03302800453655785,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NVDA,3.8868853471925675,-2.9212144576681807,[ 0.00357591 -0.00172364  0.00114856  0.00121822 -0.0006309  -0.00038125],-3.5129458377267264,0.029808972573291456,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NVR,3.425427528738374,-2.4656845621312464,[-0.00043847 -0.00063757  0.00041195  0.00017672  0.00021875  0.00070696],-4.113485011083574,0.016350692773255657,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NWL,13.860545618620982,-12.873916293508378,[0.00106881 0.00134788 0.0002602  0.00063275 0.0001779  0.00068441],-4.011082823934579,0.01811377058935996,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NWS,-7.530969391066324,8.490904358863347,"[ 1.92450827e-03  8.79169737e-05  2.76709693e-04  4.55988265e-04
 -2.99635971e-04 -4.24602372e-04]",-4.372182209043187,0.012623663017364246,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NWSA,-4.885277482739163,5.849274393875244,[ 0.00176055  0.00046031  0.00039653  0.00089362 -0.00017774  0.00026558],-4.148373777725996,0.015790073786662244,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
O,14.946755406279165,-13.999429428244392,"[ 6.84511509e-04 -1.26794689e-04 -2.76503074e-05  1.00178616e-03
 -4.98647858e-04  6.62344594e-05]",-3.8748866237477806,0.020756691056140142,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ODFL,1.3046183447001656,-0.34510944772195473,[0.00365908 0.00025946 0.00134566 0.00030869 0.00032791 0.00017813],-3.3909561826465717,0.03367646065244493,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
OKE,-25.558309814681486,26.350655829241337,"[ 1.77813372e-03  2.24179557e-03  3.92634506e-06 -5.06966793e-04
  3.70156900e-04 -4.01035840e-04]",-2.7954559996934094,0.06108701232164696,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
OMC,7.710814711060182,-6.7246337120648425,"[ 1.40079855e-03  4.15370859e-04  6.07983783e-04 -7.25718400e-05
  3.41937228e-04  2.21786627e-04]",-3.6891764199003214,0.024992576957589736,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ORCL,16.919356041991904,-15.957881253438504,"[ 2.94157364e-03 -9.57207160e-05  1.42312446e-03  3.62736776e-04
  4.39752761e-04  5.99737065e-04]",-3.6047204941269513,0.027195044925640323,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ORLY,12.491188839160971,-11.508446940419592,[0.00288794 0.00164744 0.00067975 0.00097999 0.00012237 0.00058252],-3.6549997010459587,0.02586150521456597,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
OXY,-15.142669887617679,16.033753582906954,"[ 1.48664653e-03  2.09166218e-03 -3.74340526e-04 -4.86200893e-05
 -6.52830549e-05 -6.13367908e-04]",-3.5927985755678726,0.027521202384673937,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PAYC,9.284361257878535,-8.409822377700703,[ 0.00800402  0.00144555  0.00105915  0.0049911  -0.00186312  0.00039154],-2.164737734718332,0.11478003346796917,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PAYX,-0.9742860742197428,1.957367776870852,[ 0.00141717  0.0002896   0.00038401  0.00129202 -0.00027108  0.00060734],-4.300737093552409,0.013558561399877994,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PCAR,7.474946824410389,-6.498225345424005,"[ 2.41367526e-03  1.38941214e-03  1.75940480e-04  1.78505150e-04
 -5.61337949e-05 -4.82578719e-04]",-3.496407164457793,0.03030607278935259,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PEG,8.458082710285776,-7.482103579170295,"[ 2.43539411e-03 -9.41499254e-04  9.12107533e-04  8.08832925e-04
 -2.49197321e-04  1.97101169e-05]",-4.129521986534137,0.01609056849297205,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PEP,-1.8109864418357493,2.778854634428003,"[ 1.88422522e-03  1.87097338e-04  3.36383868e-04  7.85163600e-04
 -3.03378204e-04 -7.73646532e-05]",-4.19867062581526,0.015015524809421173,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PFE,13.60255282235831,-12.613243314014396,[ 0.00303457  0.00124687  0.00052687  0.00129617 -0.00024248  0.00027681],-4.287166554238743,0.013743812526267161,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PFG,-6.1938831626383735,7.1433435505999405,[0.00207183 0.00137445 0.00066871 0.0002181  0.00043266 0.00049366],-3.6284307423250777,0.026557827800847894,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PG,6.323276450992224,-5.340394896504764,"[ 7.86888776e-04  7.44091652e-04  7.19618232e-05 -3.65302174e-04
  1.88036908e-04 -2.69690392e-04]",-4.363312922756148,0.012736123885253307,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PGR,-0.8328966278104593,1.8134963953946148,"[ 2.40513350e-03 -1.19805750e-04  8.08938040e-04  6.93731129e-04
 -7.03454064e-05  1.58352385e-04]",-4.152086363093964,0.01573156047480427,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PH,0.4785515501855523,0.4800606570693965,[0.00324983 0.00077346 0.00114121 0.00132163 0.0001033  0.0009098 ],-3.396001412620865,0.03350698304996806,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PHM,11.17115235894147,-10.21409271029501,"[ 2.26360715e-03  2.48721998e-04  6.86504268e-04  2.75610704e-04
  7.39541934e-05 -3.48195345e-05]",-3.5456824305114005,0.028848928401556825,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PKG,19.029449094079162,-18.035080757641055,"[ 3.50490287e-03  8.81008488e-04  6.42492168e-04  1.23956106e-03
 -3.33798046e-04 -1.04901351e-05]",-4.2491368078482905,0.014276551999434294,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PLD,11.623968455917717,-10.63554591900552,"[1.62813970e-04 9.01351687e-05 1.51712507e-04 1.55614953e-04
 6.85948947e-05 2.47763146e-04]",-4.690405754474423,0.0091829593733622,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PM,-14.42825447156913,15.344476353997798,[ 0.00046257 -0.00041369  0.00019639  0.0005178  -0.00020191  0.00013607],-4.464959278098436,0.011505164262617875,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
