,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MNST,-20.613872340015103,21.47217903999676,[-0.00365396  0.0002515  -0.00053389  0.00051725  0.00027575  0.0017361 ],-3.3885721371395667,0.03375684264624873,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MO,-4.5359192603618,5.489803594934384,[-0.00072534 -0.00126385  0.00065261 -0.00130958  0.00074048  0.00014005],-4.02720792616178,0.01782402654130118,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MOS,-5.003614891015413,5.864700075670392,"[-2.81033558e-03  2.15777429e-03 -1.24280791e-03  2.51124098e-04
  8.29292957e-05  8.05181792e-04]",-2.8631200498049916,0.057090357338902144,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MPC,5.19362308598903,-4.284293250013919,[-0.0067064  -0.00307143 -0.00144531 -0.00095934 -0.00034512 -0.00010873],-3.8097878416684767,0.022152878376223963,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MRK,-2.9664109266608714,3.920810952122898,"[-4.98906602e-04  1.62430362e-03 -9.43528792e-04  8.58474097e-04
 -4.90562231e-04  3.08874298e-05]",-3.9019283094886097,0.02020291638525168,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MS,19.885259709105604,-19.000419626594287,[-0.00092013 -0.00021985 -0.00111068 -0.00056507 -0.00065777 -0.00157543],-3.156216628584144,0.04258655743879274,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MSCI,-18.94706938389357,19.826781697232178,[-0.00093357 -0.00106719 -0.00027118  0.00088409 -0.00057196  0.00019632],-4.366134200807577,0.01270024237813003,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MSFT,8.106331532318562,-7.123351745209834,[ 0.00010202 -0.00033316  0.00029105 -0.00072548  0.00033982 -0.00017207],-4.294277592222404,0.013646426421871739,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MSI,1.5654937553586172,-0.616681907198307,[-0.00118676 -0.00196543  0.00012576 -0.00126285  0.0001784  -0.00066375],-3.701293905254203,0.024691557256564047,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MTB,17.16039097538004,-16.2547522307074,[-0.00010545 -0.00053047 -0.00077065 -0.0001311  -0.00075335 -0.00141486],-3.353964187586894,0.034945548447423425,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MTD,5.4912741473977915,-4.512451849887804,"[-6.44239586e-04 -1.91041025e-03  3.17712462e-04 -3.88370478e-04
 -4.54134080e-06 -1.58476270e-04]",-4.001068504749919,0.01829607899336528,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
MU,8.050709166979852,-7.137458661584636,"[-9.29651447e-04 -2.68427737e-03  1.08933509e-04 -1.60614323e-03
  2.28886511e-06 -1.34119868e-03]",-3.5341376344781326,0.02918391334151171,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NCLH,13.408563214292279,-12.444578540826077,[-0.00148105 -0.00245684  0.0015098  -0.00045808  0.00108172  0.00189389],-3.8147277355072733,0.02204371535767095,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NDAQ,-15.626227555340494,16.531356911468208,[ 0.00027017 -0.0015418   0.00035116  0.00065368 -0.00036835  0.00011041],-4.342751539429558,0.013000706986407078,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NEE,-7.004319933249996,7.943558473276636,[-0.0015504  -0.00118213  0.00053241 -0.00058099  0.00063914  0.00089725],-3.528849298014443,0.029338656500899684,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NEM,-21.233917188628844,22.06001925611869,[ 0.00026072  0.00234071 -0.00055394  0.00226669 -0.00051521  0.00129855],-3.230919467127138,0.03952114368485358,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NFLX,18.506513948591078,-17.59646741739568,"[-4.46664346e-03  1.36942231e-03 -8.06919847e-04 -3.22810667e-03
  1.57837912e-03  9.83570428e-05]",-2.7293342649755634,0.06526272288943265,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NI,-17.207242992385346,18.07885352857474,[-0.0018327  -0.00153464  0.00039103  0.000222    0.00025573  0.00116084],-3.7977530278564333,0.02242109487339251,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NKE,-23.005524128265886,23.839562758652644,"[ 2.07275152e-04 -6.25221370e-04  4.06729888e-04  7.05748784e-04
 -6.47845392e-05  6.48797995e-04]",-4.255017817671683,0.014192837859999528,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NOC,20.167793995043482,-19.21212363705719,[-0.00136013  0.00151282 -0.00151766  0.00026865 -0.00066254 -0.00073105],-3.8077056531582856,0.02219905290039594,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NOV,1.5642371463394895,-0.6284119317334315,[ 0.00065145  0.00197149 -0.00032446  0.00219515 -0.00048685  0.00122303],-3.015946914180277,0.04899941527135933,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NOW,21.29603111763163,-20.31068459892853,[ 0.00053466 -0.0002325   0.00088039  0.00084493  0.00034409  0.00143   ],-3.787579811280339,0.022650353700014548,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NRG,-10.801149062854671,11.694120800556018,[-0.0007989  -0.00384799  0.00056615  0.00104754 -0.00069901  0.00032507],-3.464468354960516,0.031289635984921994,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NSC,10.00883672241882,-9.06462770486703,"[-2.13725725e-03 -1.46892165e-03 -2.84643850e-04 -5.79322238e-04
 -1.66114121e-05 -1.26508562e-04]",-3.5558768950625272,0.028556323035277553,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NTAP,-2.7066996145003475,3.6189353573498204,[-0.00155603 -0.00040911  0.00020539  0.00086784  0.00016881  0.00156396],-3.4556091673801803,0.031568068260245136,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NTRS,17.528905439824396,-16.59235760302689,"[-2.14169008e-04 -2.83484525e-04 -3.51578241e-04  7.80100944e-05
 -3.55581712e-04 -4.82824296e-04]",-3.5154397483456954,0.0297347242828332,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NUE,14.00137407872253,-13.149592845418454,[-0.00244402  0.00056804 -0.0025353  -0.00032219 -0.00140026 -0.00239107],-2.9048315466295014,0.054758013996632014,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NVDA,18.720126379454722,-17.919941922956298,[-0.00228375 -0.00536878 -0.00113848 -0.00562295 -0.00040334 -0.00591046],-2.6684405714377024,0.06936030345566803,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NVR,0.46564717528268873,0.46765858756576795,[ 0.00192638 -0.00104004  0.00119465  0.00405076 -0.00081049  0.00261637],-3.2301757562328746,0.039550546922364524,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NWL,-15.04801761053135,15.955158870309308,"[-1.24847868e-03  1.50260953e-04 -3.43988359e-04  3.76113534e-04
 -8.21087442e-05  4.90608252e-04]",-3.550239721626536,0.028717754562185564,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NWS,-18.50229628019195,19.35687727136338,"[ 4.43407723e-04  2.71411108e-04 -5.40961642e-05  1.43633556e-03
 -4.69570751e-04  6.04435406e-04]",-3.1439361401886536,0.043112765596690326,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
NWSA,-18.6842934192016,19.546636810966906,"[ 6.90651014e-04 -1.19466231e-03  4.34971851e-05  2.35705310e-03
 -1.10780147e-03  5.21808344e-04]",-3.1550650578350723,0.0426356271208255,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
O,-23.43287240930007,24.278854447287863,[-0.00299002 -0.00194155 -0.00014534 -0.00049337  0.00013347  0.00043099],-3.3840007027378087,0.03391151310157807,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ODFL,18.858232530563598,-17.96355817831685,[-0.00101206  0.00086775 -0.00066167  0.00037545 -0.00020848  0.00016756],-3.1936878642967947,0.04102031429813032,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
OKE,6.087833291995652,-5.151613391027838,[-0.00247457  0.00072858 -0.00115797 -0.00025936 -0.0001744  -0.00015869],-3.5890962108367788,0.02762328477024438,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
OMC,-6.2463835773698895,7.180496088645784,[-0.00281386 -0.00104246 -0.00095555 -0.0007977  -0.00026865 -0.00070763],-3.8116048681783488,0.02211266255661423,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ORCL,-7.666284642682528,8.604340784324576,"[-1.08120303e-03  7.69356612e-05 -3.49131850e-04  4.25338474e-04
 -1.57737667e-04  3.82428211e-04]",-4.166361236495977,0.015508589666892609,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ORLY,-10.656631158547617,11.597128765910218,"[-3.21861704e-03  2.11189389e-04 -1.12834251e-03 -4.23407013e-04
 -8.29196794e-05  9.65319242e-06]",-3.877009183363627,0.020712680466019665,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
OXY,-14.32750017425039,15.22351124968237,"[-1.22967567e-04 -2.10134526e-04 -9.79521537e-05  1.33689862e-03
 -4.88450347e-04  6.09829497e-04]",-3.418400303150544,0.03276480679650908,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
PAYC,-14.703586255194415,15.59418188450261,[-0.00101453 -0.00682592  0.00366269 -0.00105346  0.00178381  0.00272727],-2.946054588759544,0.05254661551586929,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
PAYX,-15.359900256769569,16.26176491630958,[-0.00127184 -0.00219295  0.00050936 -0.00061915  0.00028488  0.0002487 ],-4.118223463354563,0.016273399066843778,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
PCAR,-2.1311397371592786,3.069063811117642,"[ 4.38931594e-04  1.18495789e-04  9.98576601e-05  8.58852733e-04
 -2.16405484e-04  4.45069190e-04]",-3.5497086594375302,0.02873300952609542,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
PEG,-8.915774964183992,9.848312207077289,[-0.00213154 -0.00063373  0.00014653 -0.00070934  0.00062321  0.000804  ],-4.189385885799952,0.015155589278356786,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
PEP,-5.530012274968876,6.4967184765721875,"[-1.18972196e-03 -2.50032468e-04  6.67509875e-05 -4.96908042e-05
  2.67838273e-04  6.71346384e-04]",-4.026406657197563,0.017838314103911932,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
