,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,0.4710531250609647,0.4725845096797434,[-0.00201382  0.00187615 -0.00192761  0.00082619 -0.00092513 -0.00049659],-3.2094634807260216,0.04037827118230771,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MLM,22.60452123203381,-21.652497635677232,[ 0.00109607  0.00151406 -0.00037626  0.00019789 -0.00020232 -0.00047075],-2.8318952253542196,0.05890111692954529,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MMC,4.81174430350836,-3.8288012138087115,[ 0.00216347 -0.00040997  0.00019719  0.00107796 -0.00072385 -0.00051488],-3.832324281292538,0.021659214971715225,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MMM,2.56468230505684,-1.5917949371247515,[ 0.0017792  -0.00123538  0.0005867   0.00050059 -0.00037012 -0.00037268],-3.9691045562611356,0.018890340801485474,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MNST,-17.092784583441478,17.96078944002683,"[-6.31476897e-03 -2.29655186e-04 -1.74215177e-03 -4.36003651e-04
 -4.60328710e-05  6.96375933e-04]",-3.2634988870858277,0.03825431605309805,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MO,5.4529558458436815,-4.493641994866253,[-0.00082286 -0.00288039  0.00085525 -0.00212866  0.00071612 -0.0006441 ],-3.894883398705965,0.020345746651244674,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MOS,24.518592994157423,-23.582522801738133,[ 0.00278537  0.00144042  0.00023252  0.00136698 -0.00039915  0.00011229],-3.2351254232947366,0.03935526856309585,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MPC,25.187676184616194,-24.225695853735708,"[-3.11117954e-04 -2.52785591e-03  1.02754180e-03  7.62503516e-04
  4.55390710e-05  1.14745475e-03]",-3.614733225920028,0.026924106913091172,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MRK,-7.183301705705485,8.113917735082204,[-0.00011844  0.00077506 -0.00059382  0.00039492 -0.00037895 -0.0002802 ],-3.869597293561616,0.020866770916430206,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MS,33.58713575762901,-32.62457379460073,[0.00263552 0.00082225 0.00094326 0.00088979 0.00020882 0.00075095],-3.093235857895582,0.04535495450984893,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MSCI,-11.836788675240825,12.757546586705354,"[-6.90446715e-04 -2.05166805e-03 -8.39462003e-05  5.27431845e-04
 -6.37417998e-04 -2.76771633e-04]",-4.212748269713574,0.014805622529508585,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MSFT,10.392130584172603,-9.419388570918759,"[-1.87393634e-03 -7.90440153e-04 -1.12804688e-06 -1.09081807e-03
  5.02346662e-04  1.42381372e-04]",-4.231229284451543,0.014534512511829729,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MSI,16.01230517804827,-15.04128521050414,"[-1.05391574e-03  7.19981596e-04 -8.38130394e-04 -8.37019583e-04
 -5.51064743e-05 -8.43451081e-04]",-3.7952072538652835,0.02247824663043607,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MTB,40.828589293471445,-39.855168337721004,"[ 2.44470785e-03  2.20479463e-03  4.69880025e-05  8.72764175e-04
 -1.38932345e-04  4.49528097e-05]",-3.625960205749257,0.026623521001117787,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MTD,-0.528934376819075,1.4997181830743365,[-0.00162884 -0.00328598  0.0006156  -0.00148183  0.00039424 -0.00033303],-4.196107963486909,0.015054053876599397,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
MU,19.049325372088582,-18.189180442342373,[ 0.00375676 -0.00220156  0.00379652  0.00099469  0.0015595   0.00326081],-3.054954771811795,0.04712485209380925,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NCLH,17.47811130677548,-16.53622792661663,[-0.00181908 -0.00272545  0.00135877 -0.00172646  0.00130551  0.00101428],-3.515984763073924,0.029718522835573965,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NDAQ,-2.8036968513280396,3.7561064970754545,"[ 6.78638197e-04 -5.09165616e-04  7.73883104e-05  2.82324933e-04
 -3.02438328e-04 -3.26310264e-04]",-3.8171958760868994,0.021989375456114294,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NEE,-12.302237161090956,13.209802533270633,"[-2.19813385e-03 -2.94428021e-03  7.20246442e-04 -2.14331109e-03
  8.90748678e-04 -7.84209876e-05]",-3.5785101783834077,0.027917259024464233,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NEM,-19.578523261999347,20.391302663861335,[-0.00466718  0.00140238 -0.00276976 -0.00109914 -0.00065938 -0.00154184],-3.250467254036185,0.03875609465866892,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NFLX,12.238309446077595,-11.27841535936625,[-0.00421825 -0.00028901  0.00093014 -0.00361592  0.00267397  0.0016966 ],-2.8713732732777157,0.05662111689830615,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NI,-13.073232536231512,13.947381908397094,[-0.00193988 -0.00139876 -0.00020276 -0.00101803  0.00015168 -0.00034317],-3.9722111347179943,0.01883174753512116,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NKE,-6.42542694507919,7.364039203959835,"[ 7.59056998e-04  1.52544517e-03 -4.80575639e-04  1.00980480e-03
 -4.38180669e-04  4.90696483e-05]",-4.186905968063183,0.015193220534943716,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NOC,11.42661642772141,-10.463450586601278,[-0.00183989  0.0028934  -0.0022344   0.0002222  -0.00077777 -0.00099298],-3.340885521021032,0.03540559144041505,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NOV,5.981039780568753,-5.078408674119321,"[ 8.62870481e-05  4.91361677e-04 -1.20940078e-04  2.41015051e-03
 -6.56284335e-04  1.37330031e-03]",-2.9488971406254083,0.05239746112586646,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NOW,-3.9635276025285364,4.880746367187825,[-0.00401844  0.00026519 -0.00075076  0.00075024  0.00011083  0.0017651 ],-3.160289161819982,0.04241347494954031,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NRG,10.144379552852556,-9.211734385646972,[-0.00367612 -0.00572528  0.00043022 -0.00182748  0.00010773 -0.0006327 ],-3.26931429812244,0.038032497090686915,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NSC,19.112813064693082,-18.14379816549067,"[2.25687968e-04 3.32017384e-05 1.78645447e-04 2.85700080e-04
 3.59042577e-05 3.24554092e-04]",-3.499886509756297,0.03020081072520134,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NTAP,6.2713277727848045,-5.321867920856385,[0.00012845 0.00096293 0.00050201 0.00154173 0.00024649 0.00199656],-3.3989934767330148,0.033406877843757524,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NTRS,35.9803825190058,-34.995921808127164,"[2.24987146e-03 2.43601276e-03 1.80581019e-04 1.03949013e-03
 4.10296171e-05 5.70170626e-04]",-3.7111760284975333,0.02444875392683662,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NUE,22.17866587616527,-21.277808501759193,[-0.00010334  0.00209792 -0.00154183  0.00118859 -0.00105724 -0.00073047],-2.7255929885045984,0.06550734609519641,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NVDA,19.796166176801975,-19.01481993243138,[-0.00074242 -0.00929285  0.00542843 -0.0046752   0.00358143  0.00215346],-2.422846431342094,0.08866886806800647,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NVR,0.47599396809510086,0.47757626418579596,"[-1.23019363e-03 -8.92619812e-04 -2.76703677e-04 -4.31496744e-04
 -9.20582547e-05 -3.20303276e-04]",-3.5089890406735385,0.029927154284461174,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NWL,-26.35121391956147,27.198877158344644,[-0.00281526 -0.0012584  -0.0001658  -0.00057031  0.00029104  0.00054387],-3.8245625525419307,0.02182798203810026,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NWS,-24.079267299586377,24.861483321681362,"[ 9.63191411e-04 -1.15002741e-03 -6.28188294e-05  1.44575676e-03
 -9.91584769e-04 -3.06311875e-04]",-3.241358642034818,0.03911072151497103,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
NWSA,-24.830899475844568,25.618480119528247,[ 0.00119251 -0.00223973 -0.00010958  0.00236108 -0.00164464 -0.00044526],-3.2601226322483683,0.03838369065063531,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
O,-22.274940031756785,23.068016575628917,"[-4.33646235e-03 -3.03486045e-03 -7.37587109e-04 -2.19177779e-03
  9.00201278e-05 -1.12650967e-03]",-3.432029792751545,0.03232126866821027,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
ODFL,29.659640476839876,-28.69094581789715,"[2.61381058e-03 1.86129323e-03 5.43115642e-04 1.21677773e-03
 6.57496075e-05 7.76325866e-04]",-3.2474659435575832,0.03887258846126619,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
OKE,17.909681687778303,-16.969689000759267,"[-4.05632480e-04 -1.13730752e-04 -3.04100341e-05  1.58122261e-04
 -9.76982915e-06  2.40564955e-04]",-3.2129851683133426,0.04023632162359516,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
OMC,6.007408553663228,-5.034276520939773,"[ 6.95917113e-05 -5.09489550e-04 -6.19051844e-05  7.23818733e-05
 -2.29111707e-04 -3.03284983e-04]",-3.6269271576879163,0.026597789778304588,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
ORCL,0.47956521835309024,0.4810633576205608,[-0.00112704  0.00196555 -0.00112425  0.00075919 -0.00038343  0.00021159],-4.165887974530389,0.015515931029578694,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
ORLY,-1.9056828265868238,2.8637248537376108,"[-3.42964290e-03  6.33988638e-04 -1.26333514e-03 -7.57784136e-04
  6.02439684e-05 -8.50831767e-05]",-3.62724622840102,0.026589304556317948,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
OXY,-6.357445171165709,7.294438443082355,[ 0.00075582 -0.00267913  0.00095116  0.00072144 -0.00029184  0.00030833],-3.2938573604440005,0.03711042466943938,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
PAYC,-13.757092319541432,14.611193881820327,[-0.00571088 -0.00764454  0.00168535 -0.00271692  0.00135215  0.00115122],-2.8958063236984013,0.05525445415197758,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
