,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,8.554178806618006,-7.5872823856757385,[ 0.00056175  0.00222081 -0.00041853  0.00113901 -0.00019539  0.00060073],-4.1101283848119685,0.016405668152461365,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MU,19.801263854058355,-18.899146157208445,[ 0.00105438  0.00416881 -0.00086691  0.00418745 -0.00100058  0.00220825],-2.7634770801756754,0.06307207996501246,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NCLH,-25.00045660423763,25.807173796426234,[-0.00281297 -0.00026491 -0.00130838  0.00115418 -0.00091575  0.00018014],-3.6532919382015616,0.025905708265692735,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NDAQ,10.201400877297136,-9.2356409684327,[ 0.0003212   0.00091416 -0.00053611  0.00059894 -0.00045752 -0.00030023],-4.146933872921935,0.015812826366607587,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NEE,18.958987931285353,-17.973826304365765,"[ 2.77688635e-04 -8.05194084e-04  1.66661477e-04 -5.75790329e-04
  8.47074425e-06 -6.01188719e-04]",-4.42595909200755,0.011962732435971976,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NEM,27.567009767783553,-26.62118523099444,[ 0.00959285 -0.00467151  0.00286291 -0.00014677 -0.00093381 -0.00333966],-3.2494536019490314,0.038795399772399417,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NFLX,1.4878076311677,-0.585654011655511,[-0.00081945 -0.00185065  0.00025549  0.00046092 -0.00025078  0.00034335],-3.0883499779681207,0.045577095607154484,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NI,22.796501355307587,-21.81551377330606,"[ 8.21245814e-04 -1.65447227e-04  8.76018906e-05 -3.42113722e-04
 -6.85154652e-05 -6.39816005e-04]",-4.204938836884967,0.014921698698731922,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NKE,-3.432932992409158,4.3542818654808055,"[-2.16275635e-03 -2.23938713e-04 -2.85568883e-04  9.20902031e-05
  1.36324917e-04  7.74641994e-04]",-3.582833778060193,0.027796816532553267,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NOC,10.87775501254132,-9.890539880997972,"[-3.25160227e-04  1.14532582e-03 -6.94554105e-04  5.54869454e-04
 -3.73899694e-04 -9.06247651e-05]",-4.523935903534907,0.010846249754025138,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NOV,3.0889653627909808,-2.1934419924380504,"[ 3.28090577e-03  1.57483444e-03  5.89650864e-05  2.46942534e-04
 -3.18481339e-04 -1.05667710e-03]",-3.272101672563883,0.03792663388908492,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NOW,0.4537267410497963,0.4550749285729664,[-0.00095965  0.00286944 -0.00180241  0.00153658 -0.00098421 -0.00012078],-3.3512473338415427,0.035040619480172924,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NRG,-3.583526676599394,4.41053297074283,[ 0.00138001 -0.00204796  0.000503    0.0006369  -0.00063042 -0.00055379],-3.0187517314184023,0.04886217342586861,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NSC,0.4605759085044251,0.46193645447622084,[ 0.00056504  0.00186495 -0.00062293  0.00153103 -0.00058124  0.00036401],-3.428339381045231,0.03244076782138029,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NTAP,11.257374112801786,-10.315903187259972,[ 0.00017271  0.00106279 -0.00066703  0.00031204 -0.00041619 -0.0005171 ],-3.610211573226766,0.02704612402524024,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NTRS,-9.521167891874187,10.411348357631507,[-0.00018875  0.00194239 -0.00050991  0.0017195  -0.00034641  0.00112333],-3.4371262772757185,0.03215696286926372,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NUE,15.526511275195416,-14.613631345825656,"[ 8.05037972e-04  1.99373195e-03 -1.86262061e-04  7.36252375e-04
 -5.96667806e-07  4.82397082e-04]",-3.3680534955028345,0.03445664211860966,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NVDA,26.89996604131865,-26.00971580949853,[ 0.00449165 -0.00299548  0.00054866  0.00328441 -0.0022835  -0.00117416],-2.801912288550945,0.06069388735440059,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NVR,11.816967644031138,-10.856873296488121,[-0.00174602  0.00108341 -0.00039824 -0.00105971  0.00063168  0.00023789],-4.203746183762163,0.014939505725975076,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NWL,8.788908938396055,-7.806300262510517,[ 0.00079514  0.00178801 -0.00044744  0.00023267 -0.00014066 -0.000289  ],-4.078657081702803,0.016930186250228005,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NWS,-2.965639294931159,3.8715063627493196,[-0.00071245  0.00111734 -0.00080069  0.0019683  -0.00078156  0.00078235],-3.3170103807186875,0.0362610766818712,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NWSA,-2.676694232087038,3.587146831383741,[-0.00104607  0.00083202 -0.00089939  0.00156798 -0.00076066  0.00047552],-3.406875198022402,0.033144609065859656,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
O,23.916600443118874,-22.95280094095864,"[-3.02979233e-04 -9.34041678e-04 -5.98318355e-05 -8.43155354e-04
 -1.97582072e-05 -8.15568172e-04]",-3.5545879724681373,0.02859315365606111,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ODFL,-3.657513004072252,4.514967449630937,[-0.0022053  -0.00252938 -0.00088691 -0.00062396 -0.00081864 -0.00150754],-3.3981740241348772,0.03343426441606866,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
OKE,30.19210924297521,-29.20820937367623,[ 0.0007134   0.00260052 -0.00083442  0.00013115 -0.00020627 -0.00055923],-3.408503747279743,0.033090675366144025,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
OMC,-0.00686507553605924,0.9644388225465798,"[-1.04197078e-03  2.05171533e-03 -9.68169766e-04  1.28955088e-04
 -7.91539380e-05  4.70455411e-05]",-4.426423530611965,0.011957177771214642,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ORCL,7.314517191495797,-6.3514368130104994,[-0.00139981  0.00132548 -0.00081193 -0.00076546  0.00018224 -0.00032728],-4.068427962753197,0.017104255911043132,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ORLY,8.849079820569191,-7.884305275694223,[-0.00158716  0.00056426 -0.00104443 -0.0003365  -0.00030896 -0.00064404],-4.003941914777812,0.01824358231487566,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
OXY,3.515556588625459,-2.551592277331254,[-0.00113154  0.00247109 -0.00052739 -0.00042275  0.00059296  0.00063153],-4.62211301696496,0.009831998916055917,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PAYC,27.038864371804717,-26.082997214208707,[-0.00028728  0.00339596 -0.00132274  0.00258299 -0.00086482  0.00104414],-3.8632323832883575,0.02100000961737969,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PAYX,26.48764674792492,-25.51728630693392,"[ 1.98792343e-05  2.45654661e-03 -4.62483780e-04  2.92966338e-04
  1.86419390e-04  4.56057838e-04]",-3.8812277369867543,0.020625486957350364,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PCAR,-10.246938371772014,11.115902160518289,[-0.00129722  0.00188784 -0.0015543   0.00197405 -0.00109067  0.00029815],-3.647791541086926,0.026048592548599356,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PEG,3.531301319683342,-2.565828938221083,"[ 1.42372239e-03 -1.73263071e-03  7.48764592e-04  6.01655171e-04
 -3.29295662e-04 -8.99503674e-05]",-4.1449786587994994,0.01584377407287231,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PEP,11.001252868965013,-10.035654808306642,"[1.07945183e-03 8.93401163e-04 2.99386262e-04 6.02325983e-04
 8.99622221e-05 5.26790447e-04]",-4.110707879368517,0.01639616391116449,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PFE,18.063290810050614,-17.082957529316754,"[-1.47458262e-04  1.96208572e-03 -4.51334585e-04 -4.29542199e-04
  2.97953318e-04 -5.28525937e-05]",-4.523250314635415,0.01085368837208324,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PFG,0.43201940055802834,0.4333023572408309,[ 0.00122331  0.00875014 -0.00160838  0.00565686 -0.00083133  0.00370908],-2.7190339537153805,0.06593842323672408,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PG,12.332603544276585,-11.348731926997834,"[ 4.31028720e-04  1.03584169e-03 -3.54538850e-05  3.47896942e-05
  1.42186831e-04  1.25660438e-04]",-4.756697614516737,0.00859394310028202,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PGR,0.48053770524003586,0.48199295034314976,"[ 2.22328779e-04 -8.50263662e-05  2.16225734e-04  3.06094644e-04
  1.91137409e-05  3.22353268e-04]",-4.257919196346214,0.014151718742811358,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PH,-1.9437531581739818,2.8835976226058744,[ 0.00093263  0.00202346 -0.00032267  0.00081708 -0.00015955  0.00026116],-3.740120656198044,0.023751237224431423,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PHM,18.447329746895612,-17.53987032338194,"[ 2.49753531e-03  1.56938443e-03  6.67639155e-05  1.21877500e-03
 -4.12023626e-04 -2.66695062e-05]",-3.6553185685307383,0.02585326013605917,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PKG,14.704295427322737,-13.768532103783967,"[ 2.42498701e-03  1.94068497e-03 -3.15022829e-04  2.07417357e-03
 -8.60501280e-04  8.45034535e-05]",-3.675745002015023,0.025330527197599175,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PLD,18.783247528334442,-17.823936420658903,"[ 6.06656492e-04 -4.66314149e-04  4.29648347e-05  4.16749286e-04
 -3.53790134e-04 -2.66049483e-04]",-4.130565168413835,0.016073791855549625,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PM,7.671491297662214,-6.700117154334809,"[ 9.18750133e-04 -4.00163295e-04  2.92772735e-04  3.79380291e-04
 -1.78231335e-04 -6.09067906e-05]",-4.347828075824155,0.012934875663168663,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PNC,-10.069556211874398,10.96925976851296,"[ 9.48651956e-05  2.34557553e-03 -5.84564938e-04  1.66412576e-03
 -3.45858571e-04  9.80062215e-04]",-3.6315110489006424,0.026476147414140276,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
