,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,1.779732224739045,-0.8389155287784749,"[1.86822705e-03 1.58621056e-05 1.41968836e-03 6.26104922e-05
 7.94658415e-04 1.10806796e-03]",-3.5388208475084983,0.029047558397116646,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NDAQ,9.391322907548657,-8.426832456549901,[ 0.00299754 -0.00224367  0.00272484 -0.00059738  0.00122636  0.00111036],-3.6668775857498628,0.025556142359894594,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NEE,5.240922114753833,-4.265474806251193,"[-4.82733893e-04  2.29770133e-03 -3.69994338e-04  9.50365047e-05
  3.96021672e-04  7.26662421e-04]",-3.8609971706236674,0.02104700160381166,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NEM,23.06437378262736,-22.15561887836885,[ 0.00119609 -0.0021719   0.00228424 -0.00161709  0.00154989  0.00093385],-2.681705338412868,0.0684463304141091,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NFLX,15.482265587153666,-14.631924345393639,[ 0.00321408  0.00210393  0.00039281 -0.00027168  0.00027855 -0.0005815 ],-2.318746742143745,0.0983968249567953,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NI,10.30862424249686,-9.323469566238844,[ 0.001372    0.00333499 -0.00019625  0.00077128  0.00023305  0.00072625],-3.9175499871817943,0.019889765278191435,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NKE,-8.776854869921648,9.711535704563778,[0.00251457 0.00035947 0.00131765 0.00122651 0.00033443 0.0013918 ],-4.363954010743749,0.012727961525896694,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NOC,24.877732281087763,-23.90496353336583,[0.0042068  0.0010653  0.00152429 0.0004078  0.0005565  0.00052302],-3.99634614299044,0.01838268402635393,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NOV,-29.304223627702143,30.06085733879151,"[-1.83861265e-04  1.82968281e-03 -7.28656247e-04  5.69309699e-04
 -2.41450831e-04  8.39319896e-05]",-3.410430396002514,0.03302698263517574,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NOW,23.002176794076092,-22.059742659577342,[0.00532607 0.00067779 0.0019758  0.00183517 0.00019302 0.00122268],-3.32306242233755,0.036042285870005006,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NRG,-17.54995577166189,18.361460077955112,"[-2.72713133e-04  1.95828956e-03 -8.04009700e-04  5.60401260e-04
 -2.49742341e-04  6.72084461e-05]",-3.443582718078971,0.03195001214354624,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NSC,0.4585890949367937,0.45998764146934207,"[ 2.99671924e-03  4.59095972e-03 -5.04800622e-04  9.95195075e-04
 -1.05902461e-04 -4.17743306e-05]",-3.420985589351541,0.03268020979446919,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NTAP,-19.163503731611044,20.036287114646726,[ 0.00196305 -0.0007896   0.00073024 -0.00052585  0.00011785 -0.0006809 ],-4.005416623141413,0.018216698179455777,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NTRS,3.585583146176365,-2.6253158744694596,"[1.49408638e-03 1.82035183e-03 2.15369523e-05 4.18834793e-04
 7.15188349e-05 1.49920482e-04]",-3.4748526507907123,0.030966396361043747,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NUE,-13.978593749096335,14.823337463991834,[ 0.00285965  0.00101534  0.00050437  0.0010862  -0.00022326  0.00013838],-3.112836412877077,0.04447462785935878,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NVDA,5.270232165068742,-4.33318278445653,[ 0.00384442 -0.00018202  0.00210717  0.00160447  0.00046431  0.0018082 ],-3.338276186095506,0.03549809712338773,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NVR,11.003343546493404,-10.033359200326087,"[6.63142558e-04 7.76199543e-05 7.22830605e-04 5.77614468e-04
 3.33078444e-04 1.07361320e-03]",-3.858210071596361,0.021105743503229527,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NWL,13.07944420072292,-12.100922172044427,[0.00196815 0.00142336 0.0004293  0.00046577 0.00019406 0.00035394],-4.0156409853937545,0.018031392986215852,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NWS,9.752381859646398,-8.824270791856815,[ 0.00047924 -0.00053507  0.00077124 -0.00066468  0.00059143  0.00027828],-3.3637614944827035,0.03460484788386937,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NWSA,9.208308598393382,-8.27258141505091,[ 0.00064319 -0.00110048  0.00121835 -0.00098443  0.00087346  0.00044417],-3.3940655443704495,0.033571910980304244,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
O,20.90977284598127,-19.93648296125919,[ 0.00023536  0.00198999 -0.00061307  0.00079268 -0.00025566  0.00020408],-3.5837131335477808,0.027772383993415986,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ODFL,-9.908202838162694,10.82700851717958,[ 0.00309072 -0.0008691   0.00167853  0.00134837  0.00014109  0.00115841],-3.620085369731432,0.02678039016033214,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
OKE,-8.465225734473151,9.26458369935648,[ 0.00571856  0.00564215 -0.00169169  0.00382774 -0.00223335 -0.00137483],-2.9023122303771998,0.05489614067056778,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
OMC,-2.391224316113883,3.358601230060125,[0.00145693 0.00062187 0.00067288 0.00068295 0.000236   0.00082036],-3.9822048051510275,0.018644486527505565,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ORCL,4.297871524332124,-3.3466966602303723,[0.00194355 0.0002505  0.00130607 0.00087819 0.00051736 0.00146068],-3.5821432153883084,0.027816018605802295,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ORLY,11.799480657538023,-10.834623223561051,[0.00176126 0.00171663 0.00124796 0.00062467 0.00098623 0.00194611],-3.5393721416140913,0.029031549062721762,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
OXY,5.245091517738706,-4.274529088096695,"[ 2.49251208e-03  2.40952959e-03 -7.18132351e-05  4.77667939e-04
 -8.39387833e-05 -3.00071384e-04]",-3.586580034711581,0.02769287733674327,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PAYC,9.172421116703411,-8.321742921140038,[0.00201634 0.00440804 0.00038903 0.00100336 0.00082979 0.00182748],-2.5717761133431947,0.07639973026771427,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PAYX,6.39057663243844,-5.422635259386193,"[ 2.16416848e-04  1.11486408e-03  3.53999629e-04 -3.99590875e-05
  5.74756999e-04  8.49194394e-04]",-4.12387521219371,0.016181685318223532,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PCAR,-12.867882315798392,13.776373714776383,[-0.00062211  0.00132338  0.00017085  0.00077062  0.00043553  0.00162098],-3.856955214304045,0.0211322448235843,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PEG,1.3409944837390524,-0.3863597968307983,"[ 7.52454280e-04  1.40128327e-03  8.00814198e-04 -2.90060094e-05
  9.19208942e-04  1.34534337e-03]",-3.5951542629522133,0.027456447336684512,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PEP,1.989501029094587,-1.0131990566721691,[ 0.00055288  0.00176916 -0.00030355  0.00073183 -0.0001015   0.00036671],-4.06147769513802,0.01722354914672296,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PFE,14.373030570433661,-13.40230712086934,[0.0011781  0.00162131 0.00057455 0.00025967 0.00060821 0.00100528],-3.898800851719046,0.020266199058431935,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PFG,-8.846082889426937,9.766511986123433,[0.00259313 0.00035271 0.00130938 0.00045882 0.00052241 0.00088582],-3.5132985040016482,0.029798461807480036,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PG,-9.156020417659887,10.085477763143954,"[2.74651192e-04 5.09719155e-05 4.90361640e-04 4.83924120e-04
 2.37035684e-04 8.80626895e-04]",-4.08968305738244,0.01674453977591942,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PGR,0.484851630203363,0.48624545110018386,[0.0014735  0.00105133 0.00054506 0.00053836 0.00028174 0.00071123],-4.175350210820425,0.015369808039293,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PH,-9.870454957136815,10.786947548869252,[0.00111747 0.00019616 0.00070814 0.00018455 0.00036281 0.00060737],-3.859953968490026,0.021068969337192444,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PHM,8.756680060779939,-7.797262251107125,[0.00129073 0.00189561 0.00024106 0.00072724 0.00024125 0.0008155 ],-3.5908318386213383,0.027575382611879896,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PKG,10.247286856537688,-9.275222593374266,[ 0.00410318 -0.00067207  0.00124887  0.00212474 -0.00061814  0.00043546],-3.788844114842195,0.022621734872409337,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PLD,9.577211714523704,-8.616584272248595,[-0.00046842  0.0021196  -0.00067384  0.00076353 -0.00010629  0.00056511],-3.943247287357498,0.019385163232113603,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PM,-5.041873306487076,5.990017152161969,[0.00110928 0.00182545 0.00023607 0.00078909 0.00024108 0.00092226],-4.152710367860704,0.01572174696823562,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PNC,1.5334718083778724,-0.5677656720109054,[ 0.00303931 -0.00122528  0.00211523 -0.00049765  0.00094622  0.00063844],-3.556849828335076,0.02852855314976826,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PNR,4.936240724687162,-3.974054656668309,"[ 1.76848712e-03  3.57796015e-03 -6.94755314e-04  1.15308628e-03
 -3.24250083e-04  5.45020743e-05]",-3.6267152715394952,0.026603426078643123,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PNW,7.099951996148903,-6.139464641173002,[ 0.00095077  0.00300264 -0.00019533  0.00101783  0.00016715  0.00098103],-3.436332030976955,0.032182513563431075,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
