,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,-4.0391248270915305,4.999240599152638,[ 0.00064311 -0.00038017  0.00100977 -0.0001621   0.00066887  0.00091339],-4.281505435434331,0.013821838530661205,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MMM,5.624830776050987,-4.63404563666102,[0.00254217 0.00118911 0.00102019 0.00016854 0.0006001  0.0006612 ],-4.305607923857238,0.013492680525652789,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MNST,15.197161786311005,-14.20554811848147,[ 0.00311143  0.00540864 -0.00066805  0.00159816 -0.00021245  0.00033486],-3.797096858813342,0.022435811729605334,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MO,16.810345623553783,-15.824997966634921,"[ 1.25985987e-03  2.55405139e-03 -6.46077705e-05  5.08286126e-04
  2.31075244e-04  5.21190767e-04]",-3.8488798369061104,0.021303586569307503,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MOS,14.912689473678677,-13.966178487962527,"[ 1.66786029e-03  2.69045102e-03 -2.19039364e-04  4.94367343e-04
  4.85783700e-05  9.36020529e-05]",-3.6098988494915325,0.02705458331281007,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MPC,3.2779699969338347,-2.3969352233679997,[ 0.00198963 -0.00125966  0.00165231 -0.00045699  0.00076207  0.00056439],-2.768527969939188,0.06275431302041623,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MRK,3.0855768918616575,-2.1207373773602227,[ 0.0020308   0.00041386  0.00048549  0.00068572 -0.00010898  0.00011744],-3.568598455531617,0.028195343027852475,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MS,-3.5284113827020085,4.452701599697897,"[ 2.51840616e-03 -1.80502279e-04  1.60496594e-03  2.07269403e-05
  7.73037218e-04  9.14625162e-04]",-3.367097279507262,0.03448960586867804,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSCI,23.72893469228964,-22.76541683114893,[ 0.00121425  0.00122691  0.00085092 -0.00064607  0.00098459  0.00072254],-3.4081233629507692,0.03310326493477397,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSFT,-18.038192488013607,18.931883437510983,"[ 4.58078520e-03 -2.90755423e-03  2.51275958e-03  1.40925886e-03
 -5.00743870e-05  7.46541352e-04]",-3.6477941756643153,0.02604852392165681,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSI,3.280940010312014,-2.3332505469452967,[ 0.0005183  -0.00121595  0.00075346  0.00025772  0.00012445  0.00048576],-3.696439960242928,0.024811700065135184,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MTB,-10.146134247151148,11.068145579000458,[ 0.00211925 -0.00138609  0.00223981 -0.00074374  0.00128723  0.00117093],-3.60389184744597,0.027217589348747767,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MTD,7.396479941308665,-6.432313620810405,"[3.76403526e-03 1.85124251e-03 7.77270069e-04 6.03190852e-04
 1.80785861e-04 9.84954811e-05]",-4.082446156822808,0.016866157883480996,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MU,-19.79859044341563,20.6445444312178,[ 0.00447695 -0.00218689  0.00296438  0.00089686  0.00070966  0.0015096 ],-3.1249363197435973,0.04393973162769397,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NCLH,2.1157723064674983,-1.1695781677219983,[ 0.00153261  0.00084313  0.00033562 -0.0001196   0.00021655 -0.00010524],-3.515123590498312,0.02974412663549047,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NDAQ,9.094728703897724,-8.119700598761947,[ 0.00288787 -0.00203179  0.00264688 -0.00057949  0.00124147  0.00116374],-3.673851446796633,0.02537853739018886,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NEE,7.320019900567567,-6.339693231403719,"[-1.82916706e-04  2.72150779e-03 -7.53828780e-04  3.50024574e-05
  1.35851193e-04  1.13336160e-04]",-3.9190466274355966,0.019860019719589936,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NEM,19.945517486420968,-19.03660238981747,[ 0.00045686 -0.00050357  0.00143964 -0.00151419  0.00142363  0.00084335],-2.6473472364244923,0.07083888283672003,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NFLX,13.004168802618691,-12.163603057169128,"[ 3.40337510e-03  2.87521321e-03 -4.59643685e-04  1.83299599e-06
 -3.58024505e-04 -1.50707513e-03]",-2.3720852128776517,0.0932860021549926,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NI,10.229710575201661,-9.248588920673184,"[ 1.73351007e-03  3.04455585e-03 -8.85902743e-05  5.28376833e-04
  2.36671209e-04  4.24521433e-04]",-3.9111491296806897,0.02001748515376231,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NKE,-10.229220795625613,11.16233141793451,[0.0025941  0.00040494 0.0011816  0.00117391 0.00023032 0.00113365],-4.506911667555689,0.011032479581783718,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOC,23.464200171244237,-22.488712740999237,"[ 3.65774015e-03  1.03467385e-03  1.52332588e-03 -2.13914265e-05
  7.93704323e-04  5.93293525e-04]",-4.048353566784725,0.01745108304253802,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOV,-31.79523854973151,32.54212834281401,"[ 6.85779693e-04 -3.64943115e-05  4.20434939e-04  4.20842309e-04
  8.31052518e-05  4.68400117e-04]",-3.357850190913828,0.03481001344518971,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOW,18.933773643605228,-17.99370851623644,"[5.42806858e-03 6.10158279e-04 1.85216500e-03 1.72066571e-03
 8.11590118e-05 8.88664391e-04]",-3.3338887490711246,0.035654184951374096,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NRG,-21.493633509278162,22.294180220595532,[ 0.00022585  0.00117352 -0.0007117   0.00078567 -0.000559   -0.00027664],-3.3320135865430767,0.03572110506640014,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NSC,-5.718257094770633,6.6209226022702445,"[2.45471171e-03 3.22411683e-03 8.00081245e-05 5.05729010e-04
 2.81358869e-04 3.26579338e-04]",-3.344501810786699,0.035277785792851395,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NTAP,-18.925305601910463,19.806564953889797,[ 0.0022155  -0.00090402  0.00093388 -0.00068654  0.00025482 -0.00065006],-3.9920860168282344,0.018461163627315088,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NTRS,0.4751514567575887,0.47664604676867917,"[ 2.08908905e-03  1.81957561e-03  8.58738610e-05  6.12382557e-04
 -5.51460404e-05  1.92754067e-05]",-3.4957874319097257,0.030324860270069594,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NUE,-19.351407161607607,20.18805540950834,[ 0.00316948 -0.00029646  0.0012665   0.00072313  0.00010808  0.00037326],-3.1818323823006907,0.041509524074659215,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NVDA,0.45745892890335643,0.4588121822389657,[ 0.00405533 -0.00177298  0.0029706   0.00111917  0.00086066  0.00206681],-3.499391023696696,0.030215778513763388,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NVR,8.394276401728092,-7.4247357282095665,[ 0.00102093 -0.00072318  0.00099914  0.00053307  0.00028577  0.00093301],-3.8829709464418607,0.02058956373341884,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWL,11.500672079545081,-10.525120387502406,[0.00221678 0.00080591 0.00091064 0.00017693 0.00046789 0.00052746],-4.0692590046696315,0.01709004746215766,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWS,5.079899945463047,-4.150763347253831,"[ 3.90236337e-04 -1.18962178e-03  8.76961961e-04 -1.10427989e-03
  6.47029565e-04 -2.80515571e-05]",-3.4852550196037857,0.03064594211657532,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWSA,5.300559369019088,-4.369772582364555,[ 0.00059309 -0.00196509  0.00164485 -0.00151083  0.00116366  0.00046799],-3.5214945549339234,0.02955523022760465,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
O,23.29037196810798,-22.31815492099771,"[ 2.55184473e-04  2.40129492e-03 -5.82976567e-04  4.75774018e-04
 -2.75603406e-05  2.35087573e-04]",-3.669912098524067,0.025478709464417902,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ODFL,-13.9418621515189,14.849473203409978,[ 0.00332769 -0.00212026  0.0023979   0.00073474  0.00053746  0.00124897],-3.856507004533085,0.021141718625163158,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OKE,-13.408841201067737,14.196092818779604,[ 0.00555573  0.00282008  0.00014191  0.00247963 -0.00101675 -0.00042656],-2.7554749160103036,0.06357881789915101,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OMC,-3.8146952572154156,4.776484418548433,[0.00122048 0.00012742 0.00087879 0.00044878 0.00039824 0.00094022],-4.107783987768984,0.016444174672014845,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ORCL,5.857753405712026,-4.9057280100658,[ 0.0021838  -0.00023026  0.00134982  0.00067689  0.00042773  0.00107603],-3.5617271861391937,0.028389747964864164,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ORLY,11.01615426992781,-10.062254026305661,[0.00221528 0.00184589 0.00132349 0.0005291  0.0010172  0.00180203],-3.5685000171973007,0.028198118667068024,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OXY,1.3121673816392243,-0.36064245624466973,[0.00308214 0.00064038 0.00100953 0.0006108  0.00019476 0.0003536 ],-3.428955531600861,0.03242078558092855,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PAYC,5.017022778467741,-4.178601507317088,[0.00193232 0.00125397 0.00192278 0.00019334 0.00152818 0.00244533],-2.716765958143905,0.0660881410040551,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PAYX,2.6708430055075603,-1.6973067391896557,"[ 1.23137106e-04  1.00553953e-03  3.45837083e-04 -1.08048777e-05
  5.54318773e-04  8.72238235e-04]",-4.211726438625976,0.014820759107076174,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PCAR,-11.582764470351904,12.497459484780709,[-0.00057722  0.00080199  0.0004693   0.00023293  0.00069176  0.00152841],-3.7765179398662094,0.022902299929413665,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
