,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,15.461353590067198,-14.53280001594703,[ 0.00171744 -0.00242652  0.00072223 -0.00145228  0.0021776   0.0010031 ],-3.5391733730629307,0.02903732019520773,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NDAQ,-7.6350175375223195,8.557010080830008,"[ 1.08731163e-03 -5.46365954e-04  1.91799269e-04  5.64936476e-04
 -1.13015934e-04  9.51921914e-05]",-3.76287028071759,0.023217005323847125,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NEE,-15.44123045800008,16.339186074683845,[-0.00112501 -0.00196361 -0.00024126 -0.00179484  0.00151273  0.0003306 ],-3.6616831444102464,0.025689237620745476,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NEM,-21.543402811169766,22.334329394853192,[-0.00507133  0.00179996 -0.00172937  0.00024548 -0.00145508 -0.0006714 ],-3.22015896994995,0.03994870711187623,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NFLX,14.567935172518782,-13.62213988676361,[-0.00046029  0.00302086 -0.0020686  -0.00313342  0.00313038  0.00044418],-2.7535972203543584,0.06369831172073655,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NI,-19.4087164447896,20.249711526016082,[-0.00139744 -0.00192765 -0.00015792 -0.00102617  0.00084254  0.00032834],-3.884431950319737,0.02055950426480755,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NKE,-11.496163200241645,12.398823837224429,"[ 3.81919810e-04  8.88946283e-05  6.81580666e-04  7.52380657e-04
 -2.35976414e-04  5.98330660e-04]",-4.055187724150386,0.01733222620061232,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NOC,16.81713215406235,-15.842877945013186,[-0.00247001  0.0025003  -0.00132452  0.00023766 -0.00102744 -0.00071824],-3.4922489694723144,0.030432353717660374,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NOV,6.206500078995169,-5.313911835926713,[ 0.00502092  0.00271243 -0.00238477  0.00401641 -0.0005426   0.00062324],-2.9389414411309356,0.05292171985409359,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NOW,0.4538779375799508,0.45513411316594,[-0.010597    0.00297118 -0.00102592  0.00508614 -0.00038752  0.00727885],-3.218712363324877,0.0400065389961556,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NRG,5.020071476760417,-4.1087442599277875,[-0.00053131 -0.00335434 -0.00132704 -0.00071578  0.00038063 -0.00085196],-3.244680080748148,0.03898103314563657,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NSC,18.206717808918196,-17.252846583446296,"[ 8.06557574e-04  5.09003920e-04 -5.79279440e-05  6.75127498e-04
  8.09268920e-05  4.90208147e-04]",-3.4869630939747522,0.030593641247874306,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NTAP,3.1165414804710854,-2.1778035607815984,[0.00074226 0.00091072 0.00087147 0.00161277 0.0004615  0.00230335],-3.356665395704687,0.03485128062410028,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NTRS,32.511824320291865,-31.556118510372578,"[ 3.59656084e-03  2.44757889e-03 -2.12847678e-05  1.47110475e-03
 -8.55785898e-05  3.06295289e-04]",-3.5932906506643136,0.02750766321777295,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NUE,22.94838839613706,-22.064286991704382,[ 0.00316597  0.00336732 -0.00301968  0.00214051 -0.00087548 -0.00120193],-2.7278362297738066,0.06536056201061052,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NVDA,19.339331481941556,-18.49971393295581,[ 0.01089145  0.0008806  -0.00422963 -0.00156796  0.0035905  -0.00215652],-2.4395676677605547,0.08719854205492797,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NVR,-5.378892817775998,6.322753609443558,"[-8.41236655e-04 -1.13951001e-03 -3.04366928e-04 -2.06789478e-04
 -7.07173807e-05 -2.35950369e-04]",-3.543511814534899,0.02891161635757638,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NWL,-24.47884780624717,25.345599989584024,[-0.00119057  0.00030776 -0.00109553 -0.00045898  0.00081012  0.00048971],-3.743687947083147,0.023666660596777675,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NWS,-26.952541679558486,27.74231867861537,[ 0.00238594 -0.00050006 -0.00025895  0.00137814 -0.00043534 -0.00015435],-3.2967108669972003,0.037004680771657375,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
NWSA,-27.467680178521107,28.263819155104013,[ 0.00239372 -0.00164905 -0.00030487  0.0023687  -0.00111957 -0.00019806],-3.313516868710945,0.03638797672301782,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
O,-28.99763282494258,29.785358179359825,[-0.0024441  -0.00363965 -0.00067493 -0.00212849  0.00131906 -0.00013022],-3.533374738892491,0.02920618611499173,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ODFL,34.348203141169414,-33.384625870587094,[ 0.00251669  0.00221494  0.00088199  0.00185002 -0.00049993  0.00086028],-3.3755634493513775,0.03419884356577944,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
OKE,14.981037515185385,-14.05475077840845,"[ 3.84724226e-03  2.48020687e-03 -2.44621028e-03  1.33699228e-03
  6.28154970e-04 -7.93297250e-05]",-3.2520020252706368,0.03869665854151548,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
OMC,3.5586478691906414,-2.59377495695792,"[-1.66758815e-04 -3.76676187e-04  2.16797105e-04 -9.39807994e-07
  1.18641890e-05  1.37438854e-04]",-3.5730847670178503,0.028069133256427115,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ORCL,1.6264698727857994,-0.6597141007294537,[-0.00201945  0.00166908 -0.000394    0.00062753 -0.00046184  0.00057247],-4.2456707106984615,0.014326121772827166,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ORLY,-5.877338100063305,6.828828118128979,[-0.00183262  0.0007412  -0.0016896  -0.00063018  0.00068847  0.00014253],-3.6839380996220865,0.025123839577941294,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
OXY,-7.092484653661392,8.025763243483883,[ 0.00303875 -0.00024309 -0.00110861  0.00185008 -0.00037522 -0.00020464],-3.3161755082825453,0.0362913626960178,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PAYC,-14.851843538353714,15.711002439601886,[-0.0019425  -0.0073097   0.00183317 -0.00203933  0.00207324  0.00160726],-2.897855230878005,0.05514135880465977,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PAYX,1.8192468657381542,-0.8807816495067808,[ 0.0011859  -0.000592    0.00023268 -0.00042003  0.00086818  0.00039472],-3.532770183615784,0.029223848207237627,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PCAR,12.93376022766652,-12.015408681617647,"[ 4.02796926e-03  9.44594062e-04 -4.40877570e-04  1.26590937e-03
  4.74986367e-05 -1.41320024e-04]",-3.221875004441817,0.039880212538900055,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PEG,-3.159499085558716,4.0970679835851085,"[-9.52298549e-04 -1.97448912e-03 -1.63295662e-04 -2.15161619e-03
  1.51124660e-03 -2.07782904e-05]",-3.7584515697633196,0.023319821549898558,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PEP,-11.615124685784386,12.55261467054635,"[ 6.04250107e-05 -6.86435018e-04 -9.87045524e-04 -9.41249999e-04
  1.13362196e-03  3.85413817e-05]",-4.045216876126904,0.017505907630622226,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PFE,-11.10253555477052,12.023980642142755,"[ 3.13276194e-04  1.53608493e-03 -1.56901803e-03  3.75619949e-04
 -8.87604824e-05 -4.50778244e-04]",-3.6640622642983196,0.02562819249024857,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PFG,24.51873837332555,-23.541642904790013,"[ 1.28012358e-03  2.01553697e-03 -3.81856217e-05  1.49570155e-03
 -7.10511333e-04  2.26960767e-04]",-4.250582181153085,0.014255931957708513,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PG,-14.380641263592235,15.303948556787365,[-0.00119374 -0.00013666 -0.00089128 -0.00134558  0.00114251  0.00014426],-4.133319320483583,0.016029583095211273,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PGR,11.508044976055318,-10.558249116760193,[0.00374026 0.00046312 0.00011495 0.00050242 0.00076012 0.00034663],-4.062420664049868,0.01720731553042656,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PH,19.808164841360952,-18.83633831609723,"[ 3.21996051e-03  1.35085587e-03 -3.40223400e-05  1.47306628e-03
 -4.64951447e-04 -1.31402301e-04]",-3.482464896669678,0.030731567459580843,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PHM,-10.573605206687455,11.487217224801755,[-0.00049247 -0.00127026 -0.00020943  0.00054309 -0.00018876  0.00023768],-3.593252679038668,0.027508707748294173,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PKG,7.979718977804223,-6.99893093314454,"[ 6.32608384e-05 -2.91105771e-03 -2.98742082e-06  2.87566415e-04
 -8.51490893e-04 -1.02510931e-03]",-3.9889096247034876,0.01851989675241041,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PLD,-8.50103956221749,9.419983819038842,"[-9.89203698e-04 -2.60388989e-03 -3.51703010e-05 -1.32152394e-03
  1.60789311e-03  8.95004001e-04]",-3.417656351352033,0.032789191302777194,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PM,-21.18192434995742,22.055091357523114,[-0.00040448 -0.00144241 -0.00072965 -0.00105536  0.00089686 -0.00015957],-3.891283584415408,0.020419119545954795,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PNC,34.5515479900665,-33.57421825113016,[ 0.00435378  0.00266574  0.00062662  0.00155823 -0.00019205  0.00032384],-3.540429404116338,0.029000871314589623,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PNR,-8.834536387490333,9.737702509144365,[ 0.00174632 -0.00166972  0.00052209  0.00196034 -0.00090572  0.00026185],-3.4085255111233517,0.03308995519369734,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PNW,-4.651843656703743,5.5927526464043265,[-0.00156764 -0.00207366  0.00010433 -0.00233504  0.00133788 -0.0001056 ],-3.9970376142489754,0.018369977322361557,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
POOL,14.081314400222716,-13.124546220873958,"[ 8.04451183e-04 -1.65642923e-03  5.82285879e-04 -9.80029461e-04
  7.49511808e-04 -7.49091757e-05]",-3.63489627976315,0.026386671077270454,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PPG,-6.638956883846261,7.55818537101912,"[-5.24697474e-04  6.15701207e-04 -3.26652855e-05  2.14886532e-03
 -8.12958865e-04  1.17016420e-03]",-3.4247713882922786,0.0325567229864469,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PPL,-6.637721829315286,7.567067875385865,[-0.00039353 -0.00233809  0.00064296 -0.00148938  0.00110418  0.00024594],-3.8440327664619014,0.021407097213157172,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PRGO,-19.345608471937766,20.19757509945408,"[ 8.33994947e-04 -1.85135418e-04 -1.93672012e-04  1.00646194e-03
 -3.96303636e-04  8.15813728e-05]",-3.6073007318922237,0.02712496569311618,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
PRU,34.09132250199449,-33.12806915346699,[0.00497605 0.00278451 0.00012185 0.00181115 0.00016099 0.00059136],-3.451225903252363,0.031706743143725825,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
