,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,9.870960754666909,-8.90646930734216,"[ 3.37362249e-03  2.34174161e-03  5.88420092e-05 -2.59551538e-04
 -1.06118011e-03 -2.30433745e-04]",-3.5568888817830278,0.02852743903315787,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NDAQ,10.196564925882043,-9.2207762348176,[0.00280252 0.00043003 0.00099082 0.00118604 0.00046627 0.00072327],-3.787661046568513,0.022648513766739247,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NEE,5.348837104535475,-4.394653139570992,[ 0.00034039 -0.0011147   0.00018807  0.00136591  0.00023257  0.00023876],-3.3720645778827136,0.034318710501007654,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NEM,-18.061163258749772,18.78978344564896,"[-3.86319660e-04 -3.80146026e-03  9.27615683e-05  4.94681693e-03
  1.95810710e-03 -6.78524260e-04]",-2.3851827524102194,0.09207215163402903,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NFLX,9.845238149311408,-8.969331992495643,[ 0.00316959  0.00724266 -0.00019002  0.00108069  0.00117439  0.00123718],-2.504158050209444,0.08174439369511345,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NI,-5.709948890947674,6.604538517275308,[ 0.00107885  0.00104356 -0.00063098  0.00147113 -0.00064824 -0.00039846],-3.484203945076127,0.030678170219812326,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NKE,9.799674729148478,-8.816277104782944,"[ 1.63769165e-03  3.68331265e-03 -1.63912314e-04 -2.25532533e-04
  1.77048803e-05  6.05813364e-04]",-3.7160948074759035,0.02432879118694418,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NOC,9.643101414603786,-8.65932053499964,[ 0.00178445  0.00425988 -0.00088426  0.00129279 -0.00048847  0.00035236],-3.7036245186999315,0.024634077788454417,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NOV,-23.67105694219324,24.477158135768164,[-0.00263819  0.00158571 -0.00074204  0.00025922  0.00077195  0.00108388],-3.3224372558818107,0.03606482534284618,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NOW,-8.222763218827712,9.139017831506415,"[ 1.41992438e-03  1.94345622e-03  7.66590486e-05 -3.03059933e-04
 -6.18077823e-06  2.44687095e-04]",-3.495898590821036,0.030321489578960983,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NRG,-28.15920225029935,28.93144952252419,"[ 5.79066645e-04 -4.08601738e-03  1.15508084e-03  1.29184653e-03
  4.54609138e-05  3.76324319e-04]",-3.513316533307664,0.029797924566736366,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NSC,-20.288629559214435,21.134958897028607,"[ 2.68381276e-04  1.10242496e-03 -2.18702706e-04 -3.92929348e-05
 -3.25707511e-04  1.10099715e-04]",-4.09046808126485,0.016731400070461443,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NTAP,-4.415439819057838,5.321432883942118,[ 0.00068275  0.00183252 -0.00021337  0.00143261 -0.00013173  0.00083616],-3.695866136966923,0.024825941681844616,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NTRS,-9.974341016363875,10.906996448657507,"[ 1.31314585e-03  1.10385021e-03 -1.19257517e-05  9.59851847e-04
 -1.81031184e-04  2.97473857e-04]",-3.5430676510504453,0.02892446069412043,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NUE,-5.521982832597422,6.437941368688875,[-0.00144883  0.00041106 -0.00039641  0.00176919  0.00103758  0.00075892],-3.447056901522916,0.03183920453475675,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NVDA,12.438426601991011,-11.497925181242538,[ 0.00456689  0.00160526  0.00044122  0.00050678 -0.00043273 -0.00060287],-2.959130921469175,0.0518639714561507,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NVR,27.227862301221077,-26.212839223109967,[0.00102076 0.00196621 0.0002161  0.00047406 0.00069108 0.00065283],-4.139569313948132,0.015929710731541324,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NWL,9.859903400317766,-8.875811343071684,[ 0.00016128  0.00140117 -0.00031079  0.00010676  0.00016689  0.00021346],-3.9098489467094826,0.020043528473957538,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NWS,-3.1698874755390833,4.101645042923757,[0.00171736 0.00010756 0.00043723 0.0015993  0.00011144 0.00038944],-3.618819939468872,0.026814300327434964,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
NWSA,-7.741283928503755,8.656622656828834,[ 0.00238974 -0.00061344  0.00060172  0.00195993 -0.00032082  0.0003908 ],-3.4268433916172567,0.03248933518615082,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
O,5.9827812931062505,-5.009187202805906,"[ 1.85167257e-03 -9.47776010e-05  5.77583951e-04  8.78191622e-04
  1.34111250e-04  3.80455716e-04]",-3.675410223820263,0.02533900872540277,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ODFL,1.2688404291603397,-0.32651986326026966,[0.00127336 0.00044447 0.00097133 0.00064759 0.00077396 0.00116395],-3.406098127334076,0.033170374779634706,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
OKE,-14.073130780288976,14.947111442891817,[-0.0010312   0.00271081 -0.00092897  0.00022554 -0.0005951   0.00054361],-3.60201245980399,0.027268789847536196,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
OMC,-3.6011454793904987,4.5540773026468075,"[-3.92552549e-04  8.86864942e-04 -5.81368087e-04  8.51022859e-04
  1.95952725e-06  1.59540929e-04]",-3.60985068528783,0.027055886406652827,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ORCL,-14.033003294515552,14.87628938568786,[-0.00150585  0.00052587 -0.00107139  0.00011881  0.00019214 -0.00067213],-3.9641981988444006,0.018983251304869126,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ORLY,13.558258855081752,-12.579622954951686,[ 0.00167044  0.00277691 -0.00019945  0.00096766 -0.00022598  0.00079378],-3.868876123907505,0.020881824825953344,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
OXY,-11.905073921810791,12.784839748245794,[-0.00101864  0.00226802 -0.00087546  0.00051246  0.00068289  0.00020686],-3.4939266441186527,0.030381340932792777,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PAYC,8.613373942461187,-7.692241707853893,[-0.00068016  0.00793821 -0.00197563  0.00093381 -0.00016941  0.00164181],-2.9210584800394463,0.0538766297713498,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PAYX,-3.5676718032474866,4.52477200219189,[ 0.0001741   0.00234085 -0.00019032  0.00040553  0.00024651  0.00102453],-3.856274066151769,0.021146643916500372,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PCAR,-11.97477183766567,12.897922167128428,[-0.00027838  0.00174681 -0.00073121  0.00116602 -0.00014398  0.00049438],-3.733895187300211,0.023899561026624005,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PEG,5.1162372954423505,-4.155596313473207,"[ 1.52872187e-03 -5.35496873e-04  4.89781375e-04  9.00169576e-04
  7.30832789e-05  1.33550334e-04]",-3.6641742716455443,0.02562532210514868,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PEP,2.4541371423690728,-1.4868980986981515,"[ 1.43838477e-04  3.13105270e-03 -2.83936255e-04  6.43025824e-05
  7.23073419e-04  8.96914667e-04]",-3.773789466951625,0.022964873560862593,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PFE,0.4737399797060626,0.4752738422211491,"[-5.39919332e-05  2.98475644e-03 -6.23868277e-04  3.68683260e-04
  4.38607957e-04  5.59393028e-04]",-3.4776728778528385,0.030879187124736814,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PFG,0.45805648521435144,0.4594582491920619,[ 0.00047691 -0.00015159 -0.00029508  0.00134383  0.00041459 -0.00029406],-3.104201287989814,0.0448603347420946,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PG,-16.386903339523013,17.27543710998383,"[-1.06745697e-03  2.14464768e-03 -6.08029159e-04  1.34418591e-06
  1.55060376e-04  7.58726980e-04]",-3.666953378576353,0.025554205461033402,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PGR,14.44682773848627,-13.449828461373903,"[ 1.95254949e-03  2.76774271e-03 -3.11255579e-04  4.81272417e-04
 -2.23779488e-04  6.43742503e-05]",-3.701377405833146,0.024689495583314767,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PH,-12.681178868590262,13.586364456299398,"[5.95100196e-04 3.70645328e-04 2.27766889e-04 8.10975346e-04
 6.77024524e-05 7.03508948e-04]",-4.0678510178112015,0.017114126972233204,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PHM,8.041809591572337,-7.083007708721505,"[ 2.18533488e-03  4.36080742e-03 -4.50976319e-05 -1.15363842e-04
 -1.62148685e-04  7.67002437e-04]",-3.7680680259927,0.0230966423232145,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PKG,8.04451274277744,-7.093277479097281,[ 0.00105498  0.0007343  -0.00063867  0.00183707 -0.00010603 -0.00049111],-3.2055030458525655,0.0405385037815771,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PLD,3.4141663694542643,-2.469406904395103,[ 0.0006615   0.00022744 -0.0002165   0.00129577  0.00047109 -0.00012066],-3.418073366613626,0.0327755205602409,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PM,1.6340640367733155,-0.667514570604135,[0.00096793 0.00158194 0.00011963 0.00085848 0.00010505 0.00083616],-3.614270937554803,0.026936556491887174,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PNC,-6.118632188745544,7.062493802647495,[-0.00053572  0.00096729 -0.00025205  0.00034121  0.00032791  0.00058845],-3.6480793076913915,0.026041097712004104,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PNR,-14.963345862887914,15.804361071781857,"[-7.04101197e-05  2.41254691e-03 -2.32766352e-04 -3.55866102e-05
  1.97269440e-04  9.11069171e-04]",-3.3271814171652343,0.0358941332104124,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PNW,13.325252658171037,-12.355452175890617,"[ 1.39088947e-03 -8.50342186e-04  4.47582477e-04  8.79050395e-04
 -1.87680392e-05  1.27579123e-04]",-3.5134030620806147,0.029795346300435843,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
POOL,4.351591991352024,-3.3597642081735386,"[ 1.87134841e-03  3.57701830e-04  5.61315067e-04 -6.15760101e-05
 -6.13486255e-04  5.07789687e-04]",-4.179885838260097,0.01530025417066302,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PPG,-28.45346342568367,29.27414990519399,[-0.00051499  0.00194098 -0.00063214  0.00040276 -0.00068096  0.00069834],-3.756956119953499,0.023354721261479874,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PPL,9.400715295120394,-8.440619617583424,"[ 1.43452155e-03 -6.90672721e-04  2.45082758e-04  1.65802978e-03
  1.61914162e-04  5.06772830e-05]",-3.485778015794119,0.030629918596084493,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
PRGO,2.1015633276814922,-1.1410202610087206,"[-1.26828627e-03  3.86327085e-04 -2.89574615e-04  9.29046300e-05
  5.25094343e-04  5.46617466e-04]",-3.7297634410909075,0.02399851222715464,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
