,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKC,0.43307733689731326,0.4340132339657724,[ 0.00219982 -0.00202995  0.00174403  0.00197582 -0.0001063   0.00165116],-2.718436578258724,0.06597782500006777,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MKTX,27.33902681257671,-26.367668915377116,[ 0.00192392  0.00287598 -0.00035582  0.00110073 -0.00024932  0.00015129],-3.940340421509287,0.019441595281536692,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MLM,13.332357451262022,-12.365006663730298,[ 0.00207981  0.00274803 -0.00055068  0.0010723  -0.00047709 -0.00030243],-4.005971434109847,0.01820659415866711,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MMC,6.938981250944209,-5.959113179988628,"[-5.43020336e-04  2.34920082e-03 -5.90041292e-04  6.04692322e-04
  9.34671436e-05  7.46460748e-04]",-4.433240328445932,0.011875945294931592,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MMM,14.782894379944487,-13.795639147363534,"[ 5.36161802e-04  1.37000702e-03 -2.56032658e-04  1.84317156e-04
 -1.44986556e-05 -3.43940836e-05]",-4.554401822331385,0.010520791652854609,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MNST,14.20541159503277,-13.218218952933336,"[ 2.93460773e-03  1.48897528e-03  3.79149174e-04  3.86515699e-04
 -2.26469788e-05 -3.07700242e-04]",-4.398129044602079,0.012300331760094834,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MO,13.567362811261926,-12.585030761277181,[ 0.00137666 -0.00159437  0.00083741 -0.00084305  0.00020483 -0.0006946 ],-3.924374203234103,0.0197544953034289,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MOS,11.646087372907562,-10.703503001396271,[-0.00404471  0.00071103 -0.00092379 -0.00034014  0.00039158  0.00106263],-3.4331332769327134,0.03228562233072151,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MPC,15.619552944501812,-14.709627871285242,[-0.00057079  0.00595953 -0.00186417  0.0012654  -0.000183    0.00070508],-3.334385416977958,0.035636481058806006,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MRK,16.80532523310837,-15.855020576410947,[ 0.0010434   0.00217218 -0.00020849  0.00114071 -0.00012971  0.00063043],-4.165465132135005,0.01552249321030819,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MS,11.348294441361713,-10.409012545259817,[-0.00085771  0.00507923 -0.00153593  0.0021613  -0.00032871  0.00153007],-3.1697549824455487,0.04201389078319863,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MSCI,16.80146668205136,-15.84766191542582,"[ 5.94201997e-04  3.23964680e-03 -5.59351275e-04  8.38846651e-04
  4.79901575e-05  6.29763011e-04]",-3.5077093221691986,0.029965477133580765,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MSFT,16.77709583465552,-15.829684626304909,[-0.00018025  0.00403862 -0.00139897  0.00024356 -0.00011796 -0.0002114 ],-3.5348515369819222,0.029163086307827123,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MSI,3.3278330140833514,-2.4214396170983092,[-0.00071149  0.00181726 -0.00052584  0.00163654 -0.00024969  0.00131845],-3.525138148222218,0.029447738935308054,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MTB,-0.34216713071110855,1.2988029969430341,[ 0.00041201  0.00183243 -0.00018971  0.00153268 -0.00017495  0.0011197 ],-3.9602177996903953,0.019058962803333794,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MTD,12.127209389765737,-11.182792038665768,[ 0.00091285  0.0018053  -0.00019474  0.00097929 -0.00014534  0.0004821 ],-3.808968491397196,0.022171036781162314,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
MU,22.01012425540249,-21.082842040793594,[-0.00434291  0.00645185 -0.00220209  0.00357302 -0.00013936  0.00395885],-2.904186974966248,0.05479332083846274,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NCLH,-17.42750045053754,18.276344548031194,[ 0.00138573 -0.00308616  0.00105598  0.00061409 -0.00043065 -0.00014733],-3.387051372186758,0.03380821792442246,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NDAQ,16.27103620407309,-15.30895826961108,"[ 1.19840092e-03  2.08864942e-03 -4.76860994e-04  8.72707965e-04
 -3.45141742e-04 -6.28712704e-05]",-3.8235072256513307,0.02185102985386341,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NEE,14.084243632320907,-13.097760420045686,"[ 7.16342727e-04 -1.80395427e-03  6.27617534e-04 -7.14163786e-04
  7.70010311e-05 -6.38019232e-04]",-4.148927502947175,0.015781332844825604,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NEM,35.805128566993055,-34.86701420708821,"[ 3.56157306e-03 -4.39931351e-05  5.96528705e-04 -4.00149460e-05
 -2.87087283e-04 -1.24456000e-03]",-3.357845629939719,0.03481017221312184,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NFLX,-2.451885648535212,3.3485773181824037,"[-2.42881581e-04 -2.64730146e-04 -5.73684646e-05  2.24507472e-03
 -6.98795680e-04  1.23851841e-03]",-3.1319076981670473,0.043634476391860536,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NI,13.683832711482822,-12.711851955364352,"[ 1.14024214e-03 -1.21716930e-03  5.40910566e-04 -7.50293749e-04
  8.02411215e-05 -7.97099159e-04]",-3.888991294407745,0.020465979777756535,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NKE,3.2077340056151717,-2.2575666733698876,"[ 2.84253716e-04 -8.23635824e-04  4.15428959e-04  2.01853015e-04
  7.52229596e-06  2.34399704e-04]",-3.804448275952951,0.02227148148886827,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NOC,6.591869461531438,-5.60859300143039,"[-3.16093380e-04  1.10431219e-03 -6.49984380e-04  7.55032512e-05
 -2.08446251e-04 -3.08869510e-04]",-4.594413828632785,0.010108144149430814,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NOV,0.44306045501090446,0.4443394373522251,[-0.00220119  0.00277769 -0.00077253 -0.00072581  0.00079591  0.00085352],-3.3136380040493165,0.03638356912010844,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NOW,5.121278330833339,-4.183719053696483,"[-3.57242185e-05  4.93126628e-03 -1.61870902e-03  2.98465114e-03
 -8.53388898e-04  1.33597418e-03]",-3.2778402240639926,0.03770961323494491,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NRG,-13.206192320501938,13.99182642747876,[-0.00061958 -0.00317041  0.00084264 -0.00200702  0.00053977 -0.00084585],-3.0680676466177452,0.0465109436569342,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NSC,12.264191142391349,-11.301642794395162,[ 0.0023607   0.00032881  0.00044887  0.00047688 -0.00018233 -0.00029604],-3.783125474888261,0.022751471032911884,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NTAP,15.028845886436113,-14.104113653787952,[-0.00186108  0.00247253 -0.00115452  0.00100793 -0.00017993  0.00094269],-3.5527433329627147,0.028645946393694617,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NTRS,-8.915339626839113,9.804628046022602,[-0.00089576  0.00286568 -0.00104152  0.00214346 -0.000503    0.00137312],-3.415652517189933,0.03285496127851198,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NUE,19.997146394316903,-19.052546588091133,"[ 1.44688914e-03  7.10687404e-04  1.31939044e-04  4.81652785e-04
 -1.48895064e-04 -8.21671742e-05]",-3.5114261159582867,0.029854308357969886,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NVDA,34.06068664672826,-33.13286192597322,[-0.00338031  0.00336523 -0.00149347  0.00228358 -0.00024044  0.0024356 ],-3.366052384406711,0.03452566272340498,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NVR,4.015370796819279,-3.0725516206421757,"[-2.60272454e-04  2.13847532e-04  7.31052707e-05 -3.45209881e-04
  2.74211611e-04  1.48955461e-04]",-3.9618024523570514,0.019028784884178866,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NWL,13.948412426337747,-13.017075807126835,[-0.00010184  0.00289385 -0.00057475 -0.00015854  0.00037173  0.00029338],-3.560826830707868,0.028415320339023786,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NWS,12.539170066774904,-11.616672857014773,[-0.00075355  0.00372057 -0.00121403  0.00181876 -0.00035649  0.0011929 ],-3.333539733109476,0.03566663100283067,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
NWSA,12.132909374243361,-11.208331367995637,[-0.00125782  0.00296745 -0.00135891  0.00134898 -0.00044832  0.00067963],-3.3692009287127984,0.034417128097324425,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
O,25.149361930430626,-24.166126433899795,[ 0.00149077 -0.00230462  0.00081483 -0.00169207  0.00019785 -0.00158839],-3.6258753022956136,0.02662578152596075,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ODFL,12.200159202367695,-11.27727306359619,"[ 9.15538740e-04 -1.52241639e-03  4.69018578e-04  6.46620059e-04
 -4.05411283e-04 -9.08103482e-05]",-3.178569272464164,0.041645195445885345,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
OKE,12.768210669239066,-11.808026361573594,"[-1.63728151e-03  1.49102107e-03 -7.71706518e-04  1.77988974e-04
  5.93645675e-05  5.04129133e-04]",-3.439577673522674,0.03207822995338753,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
OMC,0.9301059284633778,0.03074742388770244,"[-2.82268878e-04  1.89393368e-03 -7.29387957e-04  3.40879268e-04
 -1.38015483e-04  3.62103920e-05]",-4.425700601742299,0.011965825085545162,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ORCL,10.644565778985744,-9.662871415388697,"[ 6.73994418e-04  6.51768165e-04 -2.39242930e-04 -4.59611264e-04
 -5.06772642e-05 -7.63533714e-04]",-4.235266658138127,0.014475949553290929,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ORLY,18.691324114617533,-17.713328094429126,[ 0.00198986  0.00011768  0.00013896  0.00037766 -0.00039976 -0.00070004],-4.145773458107511,0.015831186455180453,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
OXY,0.476173749422077,0.4776317385629197,[-0.0007127   0.00089548 -0.00025302 -0.00021712  0.00024728  0.00027676],-4.427152112347116,0.01194846916273835,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
