,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,25.287596096598495,-24.276336737422497,"[ 2.20202843e-03  7.67311181e-04 -1.80694808e-05  5.92250936e-04
 -4.54210992e-04 -6.52982659e-04]",-3.9179875961815873,0.019881063242085457,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NEE,7.119903813526078,-6.131560728114692,"[ 2.71376168e-03 -1.83105975e-03  1.03741243e-03  2.98672582e-05
 -2.20613465e-04 -7.50879228e-04]",-3.7114206890300707,0.024442773013357576,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NEM,10.674260221945012,-9.741147704863861,[ 0.00521817  0.00062905  0.0005386   0.00110014 -0.0008235  -0.00133869],-2.8732370398412326,0.05651568663306246,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NFLX,10.795131506281452,-9.888004298191253,[ 0.00118297  0.00238536 -0.00181234  0.00184861 -0.00167823 -0.00139211],-2.958891029234297,0.05187641471263357,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NI,23.142437686930762,-22.132481699928,[ 0.00275368  0.0003665   0.0004537   0.00059457 -0.00028099 -0.00042159],-3.4422012990933926,0.03199417899635159,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NKE,20.44967827237092,-19.451247806641085,[ 0.002965   -0.00093153  0.00036757  0.00061986 -0.00077075 -0.00120706],-3.27865441920016,0.03767892274698071,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NOC,21.51595555751108,-20.51645239743537,[ 0.00112798  0.00141327 -0.00118131  0.00089998 -0.00112656 -0.00135139],-4.002361369067703,0.018272439930022876,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NOV,-6.797891056148691,7.735292596679642,[-0.00209321  0.00027433 -0.00134802 -0.00023026 -0.00055613 -0.00084362],-3.5251371281398076,0.029447768974443893,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NOW,28.282891146622728,-27.295546075474903,[ 0.00320277 -0.00080382  0.00077804  0.00055788 -0.00041609 -0.00070143],-3.8437418449199936,0.021413325904872563,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NRG,-22.18518225613456,22.893695623003993,[ 0.00523897 -0.00432909  0.00130425 -0.00219792 -0.00062427 -0.0041644 ],-2.5254758121672327,0.08002022912846099,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NSC,17.648961406189066,-16.743701306888976,"[ 2.24316720e-03  3.89122932e-03 -1.41682571e-03  3.23472264e-03
 -1.53935986e-03  2.44458092e-05]",-3.253644236561015,0.03863316260310212,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NTAP,6.583885869432591,-5.6239059694160485,[ 0.00143655 -0.00206574  0.00016876  0.00012794 -0.00078045 -0.00137089],-3.124470106264658,0.04396022169884232,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NTRS,12.512992292566658,-11.52909545599737,[ 0.00094534  0.00111865 -0.00050744  0.00106103 -0.00062925 -0.00024039],-3.9514244613871594,0.019227293721678168,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NUE,2.3870017047679677,-1.4168045364499957,[ 0.00243851  0.00010225 -0.00031776  0.00064606 -0.0009649  -0.00149612],-3.4121439480515496,0.032970437641638456,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NVDA,46.444501663632764,-45.44775754386549,"[ 4.91757803e-03 -1.29854063e-03  7.26098961e-04  6.22913108e-05
 -8.46399006e-04 -2.29423302e-03]",-3.5889574128912356,0.027627119091511443,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NVR,12.831509283276263,-11.82385385115464,"[ 1.38393902e-03 -1.38878812e-05  6.51715810e-05  9.18666683e-04
 -5.07206329e-04 -1.79062161e-04]",-4.430453702651662,0.011909085263322057,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NWL,9.033555339194582,-8.038910403459697,[-0.00091934  0.0007955  -0.00091093  0.00162933 -0.0008113   0.00043442],-3.996760050947497,0.018375076861604972,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NWS,15.462123558916398,-14.503259232398577,[ 0.00267775 -0.00065616  0.00020656  0.00075014 -0.00080477 -0.00109154],-3.2263239983442533,0.0397031798172449,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
NWSA,15.642932908912334,-14.687043859086154,"[ 3.35565807e-03  2.57485259e-05  3.63106845e-04  5.65696016e-04
 -5.80000793e-04 -1.07410624e-03]",-3.234666649787831,0.03937332785991648,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
O,14.639373830102047,-13.634946406702076,"[ 8.61685522e-04  1.52023607e-03 -3.72227169e-04  8.53589132e-04
 -3.24024504e-04  6.40747820e-05]",-3.6620345792229885,0.025680211114539907,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ODFL,-6.921420695768164,7.857921300709988,"[ 1.51912158e-03 -4.33760014e-04  2.08946773e-04  1.40269024e-03
 -6.65136508e-04  6.54513742e-05]",-3.752656579575878,0.02345535200650541,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
OKE,-10.117033239420724,10.976211008329562,"[-1.30753736e-03 -2.87052457e-03 -9.06884385e-04 -7.46844823e-06
 -1.29012464e-03 -1.82626881e-03]",-2.6658940265053634,0.06953715767297061,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
OMC,17.76929565767992,-16.76364681610996,[ 0.00195003  0.00047633 -0.0002246   0.00075494 -0.00070231 -0.00084686],-3.7328279174808747,0.023925081923221955,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ORCL,11.35927649068776,-10.37476561052517,[ 0.00054118 -0.00015971 -0.00023927  0.00031463 -0.00045518 -0.00056058],-3.928414793002054,0.019674836534416488,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ORLY,19.76094508523458,-18.758312178849046,[ 0.00381678  0.00017199  0.00071328  0.00127877 -0.00053764 -0.00033404],-4.112710137203443,0.01636336740799521,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
OXY,15.078493437087445,-14.083709808803723,[ 0.00155256  0.00220785 -0.00069121  0.00083401 -0.00055733 -0.00055543],-3.4742187481697395,0.030986032263826683,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PAYC,14.621993566225534,-13.690309641512325,[ 0.00086295  0.00522961 -0.00260619  0.00338968 -0.00193125 -0.00033292],-3.171672020956532,0.04193342568855627,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PAYX,32.605726077635566,-31.58767938369638,"[ 3.00554035e-03  8.19128627e-04 -1.42543992e-05  8.69315681e-04
 -6.93665172e-04 -9.40181065e-04]",-4.394250950684433,0.012348126217675483,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PCAR,-18.55890797960906,19.43214935167928,[ 0.00114898 -0.00059696 -0.00080142  0.00299469 -0.00194897 -0.00041553],-3.882661521496583,0.02059593564381352,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PEG,0.47299122398522236,0.47442996529337933,[ 0.00184777 -0.00086228  0.00059105  0.00063282 -0.00031208 -0.0001682 ],-3.1766085261717136,0.041726931213819936,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PEP,15.90973025231382,-14.901621497127346,"[ 1.58448070e-03  2.52203825e-04  8.80874211e-05  3.45379933e-04
 -2.98395626e-04 -4.83528309e-04]",-3.757510424016659,0.023341779231831845,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PFE,6.079356381062099,-5.109748278135417,[ 0.00112655  0.0007565  -0.00071933 -0.00055353 -0.00050353 -0.00175972],-3.6619834747307545,0.025681523522224057,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PFG,8.194529687458347,-7.204036246679369,[ 0.00192207  0.00015731 -0.00067268  0.00067202 -0.00114934 -0.00169858],-4.020689668779908,0.01794058760869722,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PG,17.182588573604143,-16.169869842188035,"[ 1.43841124e-03 -7.78592769e-06  1.18669890e-04 -4.03466854e-04
 -1.03355048e-04 -8.94624179e-04]",-3.874311458779546,0.02076863301166012,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PGR,9.13616664423922,-8.159507272305556,[ 0.00033889  0.00024529 -0.0003625   0.000796   -0.00053802 -0.00018082],-3.4962811643978893,0.030309891596919436,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PH,-2.268239936358584,3.2296332208403236,[-0.00200061  0.000644   -0.00187578 -0.00042374 -0.00087606 -0.00166302],-3.6428590083958325,0.02617739548410079,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PHM,-16.709868644927337,17.597570319433324,[-0.00160526 -0.00074741 -0.00130662  0.00116272 -0.00130442 -0.00069358],-3.5149962006936555,0.029747915975328748,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PKG,5.152539280003114,-4.169945004110012,[ 0.00218142 -0.00362656  0.00101301  0.00042508 -0.00073398 -0.00099983],-3.453704684884763,0.03162824637955924,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PLD,20.86594378443255,-19.855008153205606,[ 0.00083784  0.00090902 -0.00041605  0.00060326 -0.00045728 -0.000391  ],-3.483290870367626,0.03070619447331467,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PM,16.027433434418178,-15.033197345057182,[ 0.00154497  0.00080839 -0.00022111  0.00114965 -0.0006262  -0.00023377],-3.495890102706646,0.03032174695232531,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PNC,9.62747314724536,-8.634340748495532,[ 0.00055872  0.00060748 -0.00082271  0.00086128 -0.00090272 -0.00082619],-4.176833311163027,0.015347029966982813,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PNR,9.281634608047604,-8.309823526001932,[ 0.00082095 -0.00043796  0.00029322 -0.00061532  0.00012493 -0.00056569],-3.521491889104569,0.02955530901690999,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PNW,9.694504147751184,-8.699668165892575,[ 0.000811    0.00086224 -0.00032192  0.00049629 -0.00035274 -0.00031197],-3.4870752332921273,0.030590210690182543,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
POOL,27.965400599686735,-26.9508448612136,"[ 2.65147813e-03  5.70905370e-04  4.67649831e-04  3.04301897e-05
 -3.30643932e-05 -5.83740307e-04]",-4.079301175462004,0.01691928513396947,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PPG,16.86591651922313,-15.878668869707706,"[ 2.45971764e-03 -9.82366033e-04  7.17560767e-05  4.66126903e-04
 -8.85106487e-04 -1.47237233e-03]",-3.4254558779292745,0.03253444587204489,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PPL,17.97456474457427,-16.96102333264635,[ 0.00231461 -0.00055365  0.00064232  0.00041101 -0.00022431 -0.00036473],-3.4598874347901685,0.03143330011525383,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PRGO,-23.068517988915826,23.889459022415995,[-0.00142058 -0.00017247 -0.00085126  0.00041719 -0.00058277 -0.00029435],-3.5006832272083894,0.030176758794797844,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PRU,16.241628407588742,-15.254613874396817,[ 0.00181192  0.00103882 -0.00087635  0.00112961 -0.00118322 -0.00131077],-3.7658266459083816,0.023148468736981148,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
PSA,25.39224026891312,-24.38733156471769,"[ 8.78893158e-05  7.29904104e-04 -2.17457978e-04 -2.13150655e-04
  5.87254906e-05 -1.94606842e-04]",-4.061970955370596,0.017215055549814076,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
