,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-16.200496178118353,17.070443743312943,[ 0.00060418 -0.00625293  0.00157007 -0.0026221   0.00021274 -0.00209601],-2.8018754637007635,0.06069612243886243,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NDAQ,2.734922645614565,-1.7895270383692636,[-0.00342312  0.00054105 -0.00115098 -0.00157613  0.00036038 -0.0004266 ],-3.755400143296136,0.02339108894890093,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NEE,16.79650128904331,-15.844834839392053,"[-1.13470155e-03  7.19322975e-04 -4.28919128e-04 -5.88205072e-04
  2.50957018e-04 -1.81463550e-05]",-3.9683926965090497,0.018903792862227486,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NEM,5.158760607668102,-4.359705607129874,[-0.00121616  0.00635345 -0.00287608  0.00597718 -0.00210938  0.00245145],-3.11728661383129,0.04427714656964736,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NFLX,-13.5507796200525,14.39366515536746,"[-2.08325481e-03  2.99950343e-03 -1.01389725e-03 -4.24503496e-05
  4.38648033e-04  9.16747214e-04]",-2.7763228991891435,0.062267049151200154,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NI,10.642137667446981,-9.695169018688023,[-0.00175933  0.00258971 -0.00087598  0.0001897   0.00030707  0.00090014],-3.777439438331628,0.022881205216039882,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NKE,-10.543913583524857,11.4539094999982,[-0.00307609 -0.0001254  -0.00072088 -0.0018821   0.00055363 -0.00043174],-3.5460266706553414,0.028838999151412636,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NOC,1.5389629569008951,-0.5572019611136416,"[-3.24424058e-03 -5.05359694e-04 -7.20998418e-04 -1.20676355e-03
  2.97701784e-04 -9.88933501e-05]",-4.40079115471541,0.012267630469050137,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NOV,-29.133953401508847,29.91778589140524,[ 0.00037132 -0.00252602  0.00148682 -0.00212715  0.00109555 -0.00022971],-3.398229517070433,0.033432409102066955,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NOW,-15.219691448293593,16.09060204693204,[ 0.00066165 -0.0042098   0.00089712 -0.00475623  0.00078564 -0.00353327],-2.730952878560061,0.0651571732047235,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NRG,-11.573409558018064,12.365755311982435,[ 0.00117057  0.00193065  0.00074304 -0.0009411   0.0011893   0.00072703],-2.6184152195064594,0.07291833085589121,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NSC,-20.64092902389242,21.43894483607688,[-0.00087247 -0.00173931 -0.00039884  0.00163227 -0.00109323  0.00011316],-2.780138364381924,0.062029924051456534,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NTAP,-27.421090476892076,28.13752798911066,[ 0.00230518 -0.00564949  0.00149103 -0.00131015 -0.00043403 -0.0022091 ],-2.688397832484462,0.067989783177469,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NTRS,-26.49768043979004,27.346094500292185,"[-3.45044430e-03  3.78495593e-04 -8.96705655e-04 -1.26995452e-03
  4.52584049e-04  8.16983635e-05]",-3.4465096857113084,0.03185663221882444,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NUE,-15.643953303693133,16.5397752810873,[-0.00302937  0.00168711 -0.00113186 -0.0001002   0.00019556  0.00070455],-3.4421766056322847,0.031994969053120895,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NVDA,-8.894849662561597,9.792666042454991,[-0.00388559 -0.00081885 -0.00050553 -0.00181348  0.00070712  0.00012222],-3.0680629552380436,0.046511161857943004,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NVR,-7.8094102607735305,8.73909356880598,[-0.00273217 -0.00039132 -0.00077924 -0.00112305  0.00014063 -0.00039564],-3.685179786471454,0.025092662996512968,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NWL,-18.43603505024601,19.275429504860575,[-0.00353262  0.00065583 -0.00054618 -0.00204558  0.00106976  0.00033809],-3.1367783232753457,0.043422465946384985,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NWS,-18.936609061640247,19.784373522309508,[ 0.00119247  0.0003522   0.00022959 -0.00024889  0.00010518 -0.00033828],-3.868543782244227,0.02088876587968506,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NWSA,-22.11847336531797,22.937135324859018,[ 0.000535    0.00021215  0.00041713 -0.00151789  0.00072958 -0.00045639],-3.876106651301371,0.020731382762677178,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
O,22.208072796536943,-21.254736581288938,[-0.00249979  0.00231578 -0.00111357 -0.00092086  0.00050002  0.00021398],-4.046307785685041,0.01748682068162459,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ODFL,-28.627559660842333,29.44753158250463,[-0.00280234  0.00185739 -0.00060705  0.00017176  0.00057012  0.00160279],-3.612476818741364,0.02698492725313001,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
OKE,-10.18126644729453,10.952267742675991,"[ 1.94150098e-03 -1.75166855e-03  2.10513526e-03 -2.35380283e-03
  1.56292759e-03 -7.26526425e-06]",-2.335086624101972,0.0968020967685595,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
OMC,-2.8893284100298176,3.8302790840527208,"[-2.16754827e-03 -2.13839060e-04 -3.80625474e-04 -1.09767778e-03
  4.03145364e-04 -2.62449642e-05]",-3.78261878032061,0.022763002000783007,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ORCL,-18.848825543457355,19.711671373375278,"[-3.02046561e-03  3.32773806e-04 -9.32248276e-04 -4.79999755e-04
  9.36485961e-05  2.14006817e-04]",-3.885939671834009,0.020528529614345873,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ORLY,-13.225895032550142,14.120847794840541,[-0.0037159   0.00065085 -0.00112145 -0.00080942  0.00026587  0.00027747],-3.5163261679260813,0.029708378519436862,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
OXY,-20.39438845180196,21.240475071249527,"[-2.42223096e-03  3.28284495e-03 -1.62924672e-03  2.33745748e-04
 -1.72110009e-05  4.50900215e-04]",-3.375667521908641,0.034195284589873164,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PAYC,-35.90439535632165,36.63199628300244,[ 0.00110721 -0.00301385  0.00148178 -0.00164389  0.00065565 -0.00059755],-3.1459444829770655,0.043026267273031805,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PAYX,-17.548983677051876,18.444241491000163,"[-2.90463123e-03  7.17939277e-04 -1.18397110e-03 -4.42222724e-04
 -5.28540192e-05 -5.57223216e-05]",-3.5607215900232054,0.028418310944155072,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PCAR,-10.290576466404863,11.180937098322435,"[-1.31637554e-03  1.32893626e-03 -1.21967098e-03  4.92295914e-05
 -4.02414779e-04 -5.00841127e-04]",-3.6142755477796644,0.026936432308591007,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PEG,6.803601643072632,-5.862965041987726,"[ 5.20856347e-04  1.17358577e-03 -1.60775895e-04  2.02187042e-04
  1.99693535e-05  6.53657291e-05]",-3.8022527837070923,0.022320432069428315,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PEP,-3.5814214243806903,4.546116039272563,[-0.00225978  0.00120574 -0.00095488 -0.00031247  0.0001036   0.00019976],-4.339507156789612,0.013042954751360006,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PFE,-14.23193863795665,15.135406022352017,[-0.00204875  0.00113945 -0.00088259 -0.00193315  0.00055311 -0.00078024],-4.39232479261803,0.012371933581607044,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PFG,-35.118350843560215,35.880504472576106,[-0.00157517 -0.00140562 -0.00042204 -0.00076244 -0.00019556 -0.00075575],-3.1919568030342598,0.04109138447085304,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PG,8.384465136857656,-7.406856699817022,[-0.00180686  0.002691   -0.00105009 -0.00028174  0.00032658  0.0004303 ],-3.987593285766427,0.018544291265817414,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PGR,-3.64649904391133,4.595092014543582,"[-2.22948588e-03  2.37466015e-03 -1.39468054e-03 -1.61283966e-04
  2.57095737e-07  8.71937773e-05]",-4.056316499423817,0.017312673049876205,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PH,-16.68500387610248,17.564629060025833,[-0.00057606  0.0016268  -0.00044015  0.00121728 -0.00013557  0.00105956],-3.4934553176888774,0.030395663836862888,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PHM,-17.500279641118983,18.34774306888081,[-0.00122804  0.00217701 -0.00116134  0.00067181 -0.00030951  0.00025215],-3.272546821883393,0.03790975463099174,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PKG,-24.58913948539899,25.422483648489955,[ 0.00063028 -0.0003754   0.00022769 -0.0014355   0.00035645 -0.00100429],-3.1574666414068333,0.042533356953491745,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PLD,-8.379883276058443,9.308246471416432,[-0.00277797  0.00075909 -0.00082606 -0.00146558  0.00052728 -0.0001542 ],-3.754122289757349,0.023420998440595316,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PM,8.305910079371053,-7.309727091526952,"[-1.26909930e-03  1.61121954e-03 -9.32290886e-04 -3.04271336e-04
  1.40872741e-05 -1.72471299e-04]",-4.458022647146016,0.011585248778402512,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PNC,-15.258821715675198,16.167040991141153,"[-1.41335263e-03  3.97376547e-05 -4.49456651e-04 -2.98931044e-04
  2.18738756e-05 -9.93039923e-06]",-3.7503610903015745,0.023509255359075915,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PNR,-32.48107631726417,33.25744276327077,[-0.00114236 -0.00017163 -0.00026848  0.00028148 -0.0001045   0.00035162],-3.4784872983429684,0.0308540487200293,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PNW,9.559196354225296,-8.61661862297642,[-0.00211701  0.00192914 -0.00151615  0.00017959 -0.00034847 -0.00015326],-4.105742397271854,0.016477781236506804,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
POOL,-7.368052598576398,8.30568748842933,"[-1.79902209e-03 -1.24744213e-05 -4.16025809e-04 -4.74119797e-04
  1.72122090e-04  1.47340399e-04]",-3.6520991906844342,0.025936625669569044,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PPG,0.4340306216060184,0.43597300896601593,[ 0.0001475   0.00095305 -0.0005869  -0.00362217  0.00074873 -0.00265935],-2.716720150938044,0.06609116838647251,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PPL,7.406938351931546,-6.4621744666365535,"[-1.42766627e-03  1.21718306e-03 -7.49456537e-04  2.65585217e-04
 -6.12582510e-05  3.65815442e-04]",-4.0878072060164055,0.016775979522658406,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PRGO,-9.248031938558361,10.131712159054729,"[-3.56644847e-03  1.63083796e-03 -1.56553653e-03  6.07594135e-05
 -1.20658173e-04  4.26103047e-04]",-3.7839285734450403,0.02273320669437436,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PRU,-30.366146690863474,31.187214873185685,"[-3.17866052e-03  2.77405042e-04 -9.43021138e-04 -9.07352632e-04
  2.21718147e-04  1.63915951e-05]",-3.43447911292082,0.03224220040424017,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
