,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,-4.141145475241003,5.089894482771908,[-0.00278317 -0.00125787 -0.00068808 -0.00053165  0.00010865 -0.00015503],-3.4058110799804155,0.03317989761462203,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MGM,19.04591707002831,-18.076979853847167,"[ 5.72978957e-04  2.38345372e-03 -4.46423192e-05 -2.36387057e-04
 -1.49202421e-04  1.25935019e-03]",-4.00615354676516,0.018203278809353376,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MHK,-15.241880410667942,16.13506117513082,"[ 2.55410929e-03 -1.33393877e-03  1.36735949e-03  5.32176843e-06
 -7.24342224e-04  4.82988385e-04]",-3.7532266956145213,0.02344198354528365,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MKC,-14.01600599121117,14.924957810921676,"[-2.99712619e-03 -8.32991509e-04  7.23530725e-05 -9.26736813e-04
  9.13670785e-04  8.22340950e-04]",-4.383437304438479,0.012482379059528632,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MKTX,-11.701591556539457,12.60703391624302,[ 0.00225019  0.00142821  0.00079322 -0.00047081 -0.00112049  0.00112562],-3.348717741476601,0.0351293701678787,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MLM,9.468647594571161,-8.627598774240811,[ 0.00022395  0.00364506 -0.00075426 -0.00092988 -0.00097951  0.00055746],-2.8237099257497063,0.05938521877511278,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MMC,-3.4289131846693595,4.3834620036883,[ 0.00267725  0.00073811  0.00084023  0.0001849  -0.00083365  0.00065187],-3.958872422867438,0.019084621546627996,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MMM,-10.934607542203333,11.87173238799055,"[ 1.35951213e-03 -4.61395685e-04  8.62186422e-04  8.38039429e-05
 -4.34383344e-04  5.92016611e-04]",-4.23626851252165,0.014461454022193442,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MNST,-20.167699736713523,21.022583584131585,[-0.00451896 -0.00285301 -0.00072037  0.0020243   0.0008108   0.00104513],-3.4323464270614905,0.032311036265659294,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MO,-4.830944333041461,5.785466555820507,"[-6.73247434e-04 -1.74632973e-03  6.74171025e-04 -1.01887846e-03
  7.79698025e-04  7.05110797e-05]",-4.037018745384335,0.01765001324136142,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MOS,-8.713831063389406,9.563571314194302,[-0.00237466  0.00530226 -0.00164505 -0.00167821 -0.00023372  0.00119659],-2.9268713190032396,0.05356436205881016,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MPC,3.6053777305121604,-2.6316577839302786,[-0.00201396 -0.00085546 -0.00080212 -0.00032626 -0.00083695  0.00111884],-4.015923337361747,0.01802630250560797,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MRK,-2.7360328977805097,3.692033595788986,[-0.00077282  0.00195921 -0.0011635   0.00063791 -0.00061273 -0.00014767],-3.8986724266733233,0.020268801913104928,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MS,18.550765117772524,-17.672574046263765,[ 0.00524236  0.00497854  0.00079884 -0.00133638 -0.00188783  0.00105437],-3.313137630195646,0.03640177906230889,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MSCI,-18.297289540737236,19.182533883828164,"[ 4.25917050e-04  4.30261876e-04 -6.46652930e-06  5.99968038e-04
 -8.55684397e-04  7.30103686e-04]",-4.303569162656952,0.01352021693974463,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MSFT,7.3113838793781305,-6.32713412891691,"[ 3.13428410e-04  5.44292144e-05  2.69765539e-04 -8.79418184e-04
  1.74330788e-04 -1.53489009e-04]",-4.305451985308199,0.013494784718734746,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MSI,0.47095824130379216,0.4724295220623846,"[ 3.11179451e-04 -5.01198738e-04  6.94498023e-04 -1.66420798e-03
 -1.88407670e-04  7.70630394e-05]",-3.7466738828536017,0.02359609886715705,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MTB,14.442381926325845,-13.539835325570893,[ 0.00358676  0.00217708  0.00051493 -0.00054927 -0.00146812  0.00020964],-3.461935987968924,0.031368973239392986,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MTD,5.784962949092081,-4.805996877639186,[-0.001342   -0.00255746  0.00032563 -0.00042383  0.00026012 -0.00022848],-4.002051954580486,0.018278094562421514,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
MU,7.138602363233101,-6.211559240775219,[ 0.00505999  0.00092925  0.00224737 -0.00173373 -0.00066465  0.00135999],-3.649858582129755,0.025994804648743222,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NCLH,11.135111520075952,-10.180157495190453,[-0.00235878 -0.00358738  0.00118129 -0.00025707  0.00126125  0.00141913],-3.720411407031105,0.024223999871515748,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NDAQ,-15.329890897635067,16.23868925017926,[ 0.00154613 -0.00023053  0.00064978  0.00039238 -0.00060915  0.00064309],-4.314874578282838,0.013368226046853319,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NEE,-4.720252619051874,5.669968711920575,[-0.00291069 -0.00266533  0.00015067 -0.00011534  0.00100598  0.00029505],-3.598129695185119,0.027374873956492345,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NEM,-21.060175440979858,21.86418450217047,[-0.00427264 -0.00206588 -0.00161701  0.00266216  0.00087868 -0.00023036],-3.268590342689708,0.03806004089261562,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NFLX,19.147901050582238,-18.24331243438392,[-0.00199008  0.00303798 -0.0002012  -0.00320239  0.00129875  0.00103642],-2.7329461438511915,0.0650274270251425,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NI,-16.705473792537216,17.58360602167449,[-0.00210281 -0.00159766  0.00017838  0.00024252  0.00024091  0.00094652],-3.7989099152070613,0.022395171190627918,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NKE,-24.815199820489106,25.642898998513893,[ 0.00048669  0.00041099  0.00033039  0.00024626 -0.00057485  0.00061645],-4.382494475075389,0.012494153362734359,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NOC,17.541876597163338,-16.59969930736819,[-0.00060957  0.00140517 -0.00115181  0.00039569 -0.0007716  -0.00043764],-3.7693034186804577,0.02306812651791205,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NOV,0.46488020813586284,0.4665122208650262,[ 0.00164275  0.00249888 -0.0003466   0.00219056 -0.00042335  0.00147959],-3.023265737034623,0.04864210636625328,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NOW,21.47455460429188,-20.495514194371648,[0.00155457 0.00050316 0.00120214 0.00078826 0.0002015  0.00187275],-3.7896630557789837,0.022603216591385308,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NRG,-12.316860029098994,13.194847655078313,"[-2.65703146e-03 -3.56773798e-03 -1.81529882e-04 -1.32571671e-04
 -3.05110761e-04 -9.98628201e-05]",-3.4705303937767473,0.031100530757757212,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NSC,8.619660274955336,-7.680914358402319,[ 0.00064257  0.0010561   0.00037549 -0.00100636 -0.00064425  0.00092396],-3.6233521923719985,0.02669304612185328,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NTAP,-4.824590825649365,5.727691938554059,"[ 1.41459758e-03  3.03097749e-03  9.41903488e-04  1.81860779e-05
 -8.56366654e-04  2.69804127e-03]",-3.578100768086259,0.027928690977797037,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NTRS,15.635961014961156,-14.712461357853329,[ 0.0025333   0.00205978  0.00054483 -0.00038749 -0.00094291  0.00072484],-3.591218065820105,0.02756473430556392,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NUE,11.041482251269889,-10.174503408349526,"[ 3.49369935e-03  3.20398824e-03 -2.48936172e-04  3.76195104e-05
 -2.21270405e-03  1.36205864e-04]",-2.955557290885551,0.05204964569870926,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NVDA,19.219523998053823,-18.42509501081555,[ 0.00952617  0.00405668  0.0027742  -0.00679026 -0.00248494 -0.00075076],-2.8899328675336964,0.05557994370494084,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NVR,-17.522143471005215,18.42542126234939,"[-5.56300691e-05  3.93673159e-04 -1.16048179e-05 -4.32699678e-04
 -9.21242897e-04  4.97789239e-04]",-4.0482652953484655,0.017452623542692544,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NWL,-13.950643978375124,14.861636743270227,[-0.00205988 -0.00085606 -0.00046665  0.00060971  0.00024858  0.00024985],-3.5677598437859257,0.028218997890926124,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NWS,-15.956328625515953,16.82473688264447,[-0.00082292 -0.00020351 -0.00023347  0.00122773 -0.0001399   0.0003886 ],-3.1331598420710254,0.04357987394044063,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
NWSA,-16.052293489864372,16.928629325906986,[-0.0005512  -0.0013086  -0.00028214  0.00198349 -0.0008009   0.00027304],-3.1397328266285847,0.04329436345794115,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
O,-21.5586682452487,22.417618625736957,"[-3.51366710e-03 -2.98039570e-03 -1.36278068e-04 -8.93463680e-05
  4.88781332e-04  3.11037464e-04]",-3.37394341865312,0.03425429164386829,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
ODFL,16.185487117459985,-15.298641058159673,[ 0.003214    0.00435675  0.00073506 -0.00026138 -0.00108821  0.00202939],-3.2934553977821075,0.037125344672964765,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
OKE,4.876496464902779,-3.900162328519487,[ 0.00088615  0.00121342 -0.00016338  0.00059593 -0.00025099  0.00100523],-3.607567427933682,0.0271177325367111,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
