,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,9.97819990577233,-9.086062645465065,[ 0.00462744  0.00121282  0.00219801 -0.00058552  0.00137088  0.00080809],-2.658961464054047,0.07002090322192348,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MPC,-11.326873589365887,12.039926941103428,[-0.00605951  0.00015633  0.00029341 -0.00543554  0.00316239  0.00093301],-2.3399045341800595,0.09633683466642529,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MRK,3.9199036861690275,-2.9506682442309677,"[-1.97798299e-03 -8.68408136e-05 -2.24288328e-04 -1.74535480e-03
  7.07599851e-04 -2.29482175e-04]",-3.821196306525006,0.02190158420769605,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MS,-11.02594413978618,11.793994390614408,[-0.003739   -0.00205121  0.00073472 -0.00546525  0.00241972 -0.0007036 ],-2.839501470957695,0.058454800117307394,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MSCI,5.0364981694081115,-4.072744174018842,"[ 2.46439886e-04  4.34246792e-05  2.15088346e-04 -1.50467136e-03
  5.61771046e-04 -6.72046114e-04]",-3.573394472952289,0.028060441425308367,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MSFT,0.46722440898421197,0.46837496377893983,[ 0.00036548  0.00210186 -0.00031412 -0.00141123  0.00062587 -0.00063272],-3.6435967997563425,0.026158089150770697,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MSI,15.545407126091765,-14.594592633862735,[-0.00063542  0.0012596  -0.00042883 -0.00114778  0.00043966 -0.00042317],-3.1283895841640676,0.04378825780592624,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MTB,-1.7963288967105888,2.677671568069635,[-0.00156454 -0.00052418 -0.00026372 -0.00261617  0.00070246 -0.00122177],-3.3976832612576517,0.03345067673882137,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MTD,6.383085470896924,-5.432343280655216,[-0.00168549  0.00030031 -0.00054344 -0.00195817  0.0005337  -0.00085134],-3.566998376436423,0.0282404939196791,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MU,-11.217064258634617,11.959289804558596,[-0.00188454 -0.00020978  0.00209524 -0.00465781  0.0034749   0.00153597],-2.66173819938281,0.06982674339617091,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NCLH,-3.9449861355010754,4.7479578888533895,[-0.0052813  -0.00082122 -0.00026089 -0.00307977  0.00157802  0.00057631],-2.4361863960512222,0.08749388305096455,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NDAQ,23.881046849711023,-22.892508378079597,[-0.00310644  0.00239604 -0.00087579 -0.00328975  0.00151543 -0.00042073],-3.9283743275518015,0.01967563270164402,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NEE,21.35101741185995,-20.34732546946111,"[ 1.80961189e-04 -4.04308188e-06  5.28991583e-04 -8.18461120e-04
  6.42792389e-04  2.24243918e-04]",-4.183978880508892,0.015237757571785413,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NEM,15.460332091153083,-14.596229599704563,[ 0.00992803 -0.00476918  0.00416742  0.0052255  -0.00139089  0.00156511],-2.1509761011004924,0.11637051293235472,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NFLX,-9.099776107592557,9.907945605502512,[-0.00476515  0.00367399 -0.00110963 -0.00190234  0.00165526  0.00154627],-2.746387871785379,0.06415919438890388,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NI,28.5446847297323,-27.544709326812345,[ 0.00141979  0.00219262  0.00056127 -0.00025357  0.00084714  0.00078881],-4.390800588578934,0.012390805311273291,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NKE,3.228557104941968,-2.2874344604464154,[-0.00240363  0.00102365  0.00024196 -0.00245746  0.00171429  0.00078992],-3.463987727385282,0.03130467826137224,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NOC,7.098791643150933,-6.110613061169443,[-0.00138782  0.00026574 -0.00057072 -0.00141923  0.00028373 -0.00077085],-4.261131218897431,0.014106336027242017,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NOV,2.2822973318343607,-1.3798562672584214,[ 0.00158029 -0.0076393   0.00465081 -0.00333515  0.00247222  0.00105191],-2.8373574245896185,0.05858026437172246,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NOW,-10.604391195830157,11.308035564607867,[-0.01073156  0.00502019 -0.00295    -0.00769789  0.00338388 -0.00055162],-2.161807662610438,0.11511684043596179,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NRG,13.092832670803586,-12.244686188692786,[ 0.01048981 -0.00145765  0.00303335  0.00291929 -0.00093443 -0.00045673],-2.4680693211668916,0.08474832294585281,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NSC,6.498810052694453,-5.588989017531275,[ 0.00088649 -0.00121481  0.00107632 -0.00163857  0.00085111 -0.00033541],-2.9272058408732478,0.053546446604971085,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NTAP,11.054788837667674,-10.12384840536709,"[ 5.16474960e-05 -6.12491439e-04  3.40427137e-04 -1.79784945e-03
  6.12225271e-04 -8.11302517e-04]",-2.774863340371007,0.06235799792826715,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NTRS,-3.247535531084865,4.098979804136803,[-0.00185977 -0.00214265  0.00050649 -0.00319091  0.00114353 -0.00088117],-2.954617512417023,0.052098583826929244,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NUE,21.8866186808326,-20.95565637240736,[ 0.00270717  0.00036122  0.00085218 -0.00029099  0.00031448 -0.00030984],-3.053678989242599,0.04718501152570402,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NVDA,8.712808883222475,-7.809739249769364,[-0.00045894  0.00147339 -0.00026008 -0.00054675  0.00043891  0.00017082],-2.6760673901782024,0.0688333171623861,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NVR,11.92837131329337,-10.960629894994247,"[ 3.61299945e-05  1.52751378e-03 -4.53425786e-04 -1.46081207e-03
  4.30714433e-04 -9.25625593e-04]",-3.6528958867973684,0.02591597028983838,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NWL,4.2817082213681,-3.381851922514967,[ 0.00135732 -0.00080756  0.00060204 -0.00130969  0.00035734 -0.00097849],-2.8094034119427147,0.0602409206879542,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NWS,-6.723138112546745,7.580410050568624,"[ 2.43130297e-03 -1.11267733e-03  9.44969483e-04  2.30407490e-04
 -9.87682552e-05 -3.19186125e-04]",-2.9667119930487464,0.051472273596886,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
NWSA,-7.840076692285761,8.690217939207763,"[ 2.52974454e-03 -1.74504501e-03  1.27999303e-03  2.84149447e-04
 -2.22439911e-05 -9.86634523e-05]",-2.8469049079391926,0.05802363172178662,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
O,26.995596515727073,-25.994389181907458,"[ 1.63382960e-03  3.23113716e-03  7.20321833e-05 -3.16186456e-04
  6.81987679e-04  3.10656219e-04]",-3.7723800994078593,0.0229972623267825,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ODFL,24.709012283864293,-23.758775635481246,[ 0.00036626 -0.00193346  0.00093184 -0.00317132  0.00106833 -0.00144253],-2.9727242506643488,0.051163737456733555,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
OKE,12.520073680413569,-11.68908889849523,[ 0.013823   -0.00871365  0.00572439  0.00228898 -0.00119272 -0.00170501],-2.493883517290254,0.0825886086897811,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
OMC,19.65217288824759,-18.678179811640337,[-0.00123491  0.00109021 -0.00010196 -0.00250064  0.00118518 -0.00042651],-3.652291265061164,0.025931644386762796,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ORCL,19.999792568144535,-19.05198564558127,[ 0.00119895  0.00050483  0.00025395 -0.00086746  0.00033432 -0.0006102 ],-3.675659977787054,0.02533268099767949,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ORLY,17.719094713136627,-16.73719870448024,[-0.00086677  0.00257025 -0.00024599 -0.00182783  0.00120274  0.00014646],-3.5864125473083317,0.0276975159332993,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
OXY,14.555764019649603,-13.57455336660284,"[ 4.25288856e-03  3.41959725e-04  1.58881984e-03 -4.55794959e-05
  5.33537485e-04  4.19502908e-05]",-3.487055552178017,0.03059081274553434,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PAYC,-2.170447847500834,2.9778136475514727,"[ 6.54975217e-04  8.82208298e-04  8.20143436e-04 -2.09647246e-03
  1.39452140e-03  2.63502197e-05]",-2.4924706513029564,0.08270537779606199,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PAYX,13.787251432472772,-12.816699154110966,"[-7.18185428e-04  6.96080791e-04 -7.49014928e-06 -2.46302970e-03
  1.03222549e-03 -7.28294434e-04]",-3.328355040325894,0.0358520317348108,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PCAR,26.798047778910345,-25.81177895863272,[ 0.0003708  -0.00046891  0.00087834 -0.00198731  0.00109858 -0.00022649],-3.7952658349377737,0.022476929869209777,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PEG,29.82009600237049,-28.82286094143785,"[ 2.51286261e-03  1.59541609e-03  6.53515095e-04 -1.70927391e-04
  4.93648670e-04  8.26178838e-05]",-4.458744845215803,0.011576884954628958,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PEP,7.639047931025834,-6.646781758519787,[-0.00153026  0.00088832 -0.00025679 -0.0009972   0.00064296  0.00030028],-4.316621133610761,0.0133448980781504,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PFE,-7.248675534427812,8.1567087496053,[-0.00172114  0.00047988 -0.00036187 -0.00161998  0.00065446 -0.00028073],-4.14461075973633,0.01584960405486749,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
PFG,-2.727883078631327,3.5623814043007855,[-0.00036273 -0.00177127  0.00048894 -0.0026378   0.00074464 -0.00131248],-2.97481016076891,0.05105712572968062,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
