,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MGM,0.46436094851469684,0.46574968766938124,[ 0.00098576  0.00400135 -0.00142278  0.00264174 -0.00106743  0.00046143],-3.389067317575318,0.03374013105616528,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MHK,-8.52310918079637,9.471692358005527,[-0.00259402  0.00160353 -0.00112464 -0.00055423  0.00020996  0.0001658 ],-3.9582240638585633,0.019096999245101273,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MKC,2.2756962250693666,-1.2933198374818595,"[-7.00945791e-04  1.86272233e-03 -7.72865516e-04  1.88097533e-04
 -4.16683643e-05  1.29519162e-04]",-4.459486579444794,0.011568301166631248,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MKTX,21.071822171303886,-20.097022916523496,"[ 9.23902447e-05 -2.72376799e-04  9.77440701e-04 -9.36473865e-04
  1.01407415e-03  7.94282252e-04]",-3.6762498122522347,0.0253177433151447,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MLM,-15.050778502118915,15.933764252563119,"[ 2.42618918e-03 -6.16925406e-05  7.13332651e-04 -4.38496546e-04
  1.88505526e-04 -6.02142521e-04]",-3.2919656944829003,0.03718069163644976,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MMC,0.4883802724236489,0.4899126096635425,"[-2.45347792e-04  2.74636339e-03 -1.03330540e-03 -8.19914993e-05
 -4.65188571e-05 -3.22715911e-04]",-4.4392007163433975,0.011805370589572177,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MMM,-3.2368095294601824,4.20227630682421,"[ 1.67279193e-03  3.59274696e-04 -4.58637351e-05  1.16556849e-03
 -6.32647124e-04 -2.19095116e-04]",-3.779234393594058,0.022840171314352637,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MNST,11.861265689375996,-10.891529068934943,"[-3.35842155e-04  3.70808064e-04 -1.85964836e-05 -2.23175837e-03
  7.87826762e-04 -9.61012410e-04]",-3.4072133320236473,0.03313340364115082,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MO,-4.783367077165544,5.726359554607015,[ 0.000753    0.0005056  -0.00017549  0.00111679 -0.00048581  0.00015683],-3.799336396904954,0.02238562209639564,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MOS,-29.835909413889457,30.648324538591105,[ 0.00060951  0.00195379 -0.00118896  0.00164367 -0.00107331 -0.0003964 ],-3.6829628714373035,0.025148353005557594,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MPC,2.814719471633044,-1.9081945723658678,[ 0.00192498  0.00347283 -0.00026352 -0.0002216   0.00037796 -0.00019696],-3.0545988405487567,0.04714162828734425,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MRK,0.48287033363466686,0.48433607391899536,[ 0.00025024  0.00274143 -0.00077001 -0.000326    0.00013782 -0.00035433],-3.9660837378574363,0.0189474913679123,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MS,-5.337172281851387,6.269935806462687,[ 0.00053922  0.00443333 -0.00109395 -0.00035103  0.00027332 -0.0003216 ],-3.560087120539847,0.028436347216344828,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MSCI,23.003062134059004,-21.997959822810248,[-0.00073816  0.00119299 -0.00028493 -0.00047273  0.00038529  0.00023234],-3.7026924249828945,0.024657049761938943,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MSFT,17.647730939990982,-16.646925128277733,[ 0.00035604  0.00137974 -0.00021654 -0.00084671  0.00035691 -0.00044632],-3.5787773984211206,0.027909799970103653,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MSI,-3.69365991384498,4.654487421499102,[-0.00105713  0.00156076 -0.00015199 -0.00091066  0.00079764  0.00052793],-3.9945842722546128,0.01841510048780775,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MTB,0.48844784000951097,0.4898376963479269,[ 0.00030051  0.00329764 -0.0005914  -0.00016594  0.00039177  0.00021653],-4.003799170428424,0.0182461866690377,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MTD,18.69010111579773,-17.68958454416363,"[ 8.40614214e-05  7.13775497e-04 -2.14074446e-04 -1.53826839e-03
  4.26725295e-04 -9.63170234e-04]",-3.6241296411880555,0.026672301709653113,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
MU,-30.417931334756982,31.1755061840007,"[-2.37510742e-03  1.41373249e-03 -8.85304770e-04  6.99079608e-04
 -3.58814671e-05  1.04676298e-03]",-3.2149606379549764,0.040156914450790074,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NCLH,-8.146615919953772,9.055845849590161,[ 0.00145923 -0.00341516  0.00116688 -0.00016721 -0.00021729 -0.00059527],-3.516623489339097,0.0296995468953376,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NDAQ,2.451510879921864,-1.47554167056778,[-0.00074238  0.00130444 -0.00058613 -0.00063114  0.00020198 -0.00026937],-3.7215068291641247,0.024197478894390882,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NEE,-2.757844463068259,3.7213774142211022,"[-9.77541136e-05  9.11207776e-04 -3.64981388e-04  3.84205484e-04
 -1.43262365e-04  1.12662773e-04]",-3.822381684860181,0.021875637925388835,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NEM,-7.069544265544382,7.985134107359831,[ 0.00358673  0.00069547 -0.00086722  0.0020279  -0.00191598 -0.00196326],-3.282809784009904,0.037522677929261415,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NFLX,10.690687349456578,-9.760360174805253,"[-3.39035098e-03  7.24901541e-03 -2.92969214e-03 -8.07064018e-04
  4.68269060e-04  9.07857659e-05]",-2.9230856030483565,0.05376752583640728,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NI,-2.312446360368163,3.2817763803009923,[ 0.00014664  0.00254133 -0.00088394  0.0009303  -0.00034392  0.00017622],-4.338641177990075,0.013054254565651647,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NKE,-3.8292237956029433,4.7879473977916485,[-0.00126283  0.00040096 -0.0004926  -0.00103082  0.00025839 -0.00043071],-3.7550291647045193,0.0233997681519353,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NOC,8.61779570349588,-7.619856111788163,"[-4.72405579e-04  1.48119835e-03 -9.68131753e-04 -9.22452442e-06
 -3.13243273e-04 -5.79777211e-04]",-4.111574319029708,0.016381963777128496,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NOV,-25.491007026913373,26.32607849643302,[-0.00117672  0.00225446 -0.00145849 -0.000419   -0.00024872 -0.00082457],-3.7226650866572517,0.02416946820807183,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NOW,17.452547136049112,-16.458884130827357,"[ 1.13662580e-03  3.02962499e-03 -7.19907991e-05 -3.69145278e-04
  6.34093293e-04  2.83503701e-04]",-3.6414020920786743,0.026215561554356583,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NRG,-17.046266035554318,17.797341164865323,[-0.00935222  0.00915576 -0.00373825 -0.00288008  0.00220855  0.00196898],-2.3885025621464173,0.09176699641749421,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NSC,7.745939274770466,-6.828823010083007,[ 0.00125512  0.00194854 -0.0007778   0.00145679 -0.00081165 -0.00025925],-2.975672743594349,0.05101310371895465,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NTAP,-29.693279662015303,30.50978537648569,[ 0.00116183 -0.00196026 -0.00019088  0.00148794 -0.0013849  -0.00093606],-3.2495848059667107,0.03879030999398879,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NTRS,4.829937485311115,-3.8521203323196285,[-0.00129293  0.00329261 -0.00079679 -0.00095253  0.0007861   0.00038079],-3.660868373023057,0.02571017700576507,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NUE,-10.996998509688604,11.91988006655876,"[ 2.03758247e-03 -1.89913357e-04  1.16953113e-04  5.44619022e-05
 -4.15457391e-04 -1.05775065e-03]",-3.9985342394470416,0.018342504914489865,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NVDA,29.177452546613768,-28.17154838260035,[ 0.00106654  0.00107609 -0.00026298 -0.0014196   0.00023136 -0.0014004 ],-3.7120979240024146,0.02442622511669151,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NVR,2.9534703629835604,-1.9769395553282225,"[-3.86868240e-04 -1.04658733e-04 -2.30214909e-05 -8.24384541e-04
  2.71110502e-04 -3.19914784e-04]",-4.118799106931591,0.016264034084898998,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NWL,4.984047066530677,-4.035398064520855,[-0.00238166  0.0040193  -0.00127185 -0.00053518  0.00070355  0.00084116],-3.9621921031753486,0.019021371746938832,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NWS,-10.425682311164941,11.32430954628364,[ 0.00096769  0.00101217 -0.00066557  0.00094939 -0.00076941 -0.00060408],-3.6255457274706155,0.026634558159446885,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
NWSA,-14.475967285316033,15.35110329156692,[ 0.00058639  0.00138335 -0.00049407  0.00024075 -0.00023423 -0.00036998],-3.5480503718201004,0.028780696648558413,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
O,7.168863508721653,-6.193335249765303,"[-5.72233386e-04  1.41457544e-03 -4.99592696e-04 -1.36914401e-04
  1.31664422e-04  9.54095530e-05]",-3.9606755918670076,0.019050239756091818,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
ODFL,-14.647885004682557,15.564342029137483,"[ 1.59407387e-03  2.10906924e-03  2.29553971e-05  1.44784075e-03
 -1.45132507e-04  8.34191519e-04]",-3.6875261024660553,0.025033856696037162,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
OKE,-13.33197464975417,14.054849530787273,[-0.01032101  0.00761957 -0.00372701 -0.00507377  0.00261901  0.00064237],-2.0097712418932656,0.13401932917044523,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
OMC,4.945029956066329,-3.967577593870044,"[-1.60313272e-04  1.16508344e-03 -5.44693786e-04 -2.24623846e-04
 -4.41136791e-05 -3.71856380e-04]",-4.25915108095631,0.01413429619177521,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
ORCL,-7.978823466656522,8.906804032518084,[-0.00195025  0.00163757 -0.00106757 -0.00088801  0.00021904 -0.0003042 ],-3.7441751762100406,0.02365513231908302,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
