,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,13.256031283445274,-12.260882034786462,"[ 1.72917683e-03  2.51651517e-03 -1.12604738e-04  6.28193794e-04
  4.32689384e-05  2.29507242e-04]",-4.430481039144858,0.011908759715143475,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MTD,13.174048710267945,-12.180620682776746,[ 0.00092193  0.00240197 -0.00015717  0.0001643   0.00028195  0.00031979],-4.322242698053536,0.013270089341696864,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
MU,-16.185100919882952,16.98544254145686,"[1.08874679e-03 4.27019586e-03 2.21083368e-04 3.75863054e-03
 9.24815082e-05 3.67367179e-03]",-2.3068084898420884,0.0995785509150159,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NCLH,18.465725329112864,-17.49463530686563,"[ 3.35189786e-03 -3.43664253e-04  1.42482941e-03 -2.30584993e-04
  4.54183626e-04 -7.03126017e-05]",-3.730828091707339,0.02397297579242114,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NDAQ,4.542540301968951,-3.574768827046755,[0.00177309 0.00151376 0.00029406 0.00015312 0.00023937 0.00013233],-3.852196860413297,0.02123303914029395,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NEE,-1.1124252775298396,2.0723990377215107,"[ 7.96852595e-04 -1.02984364e-03  3.91327897e-04  5.63026645e-04
 -2.83036704e-04  2.44951720e-05]",-4.265586857067055,0.014043623114780475,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NEM,-8.043026053537128,8.92135967888103,"[ 2.75898728e-03 -2.96292304e-03  1.66947490e-03  3.64221338e-04
 -9.75479905e-05 -1.00276622e-04]",-2.9748151911818446,0.05105686889190095,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NFLX,31.12936800822153,-30.157369944603335,"[ 6.88852419e-05  9.63765305e-04 -5.28360523e-05 -2.60747316e-03
  9.31157192e-04 -1.23526246e-03]",-3.862467428559336,0.021016079819751017,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NI,4.876141116043266,-3.9377869788706126,"[ 8.51072870e-04 -9.70544430e-05 -1.75340411e-04  1.55078908e-03
 -8.00662482e-04  8.91130892e-05]",-3.3706880651883426,0.03436598316991686,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NKE,17.857801223893393,-16.884114276375534,[ 0.00141662 -0.00048506  0.00068333 -0.00038048  0.00024657 -0.00021122],-4.217036940347355,0.014742262054170526,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NOC,7.549684101011246,-6.584604337882979,"[ 8.87607901e-04  7.19635683e-04  1.08354811e-05  4.84396961e-04
 -1.22594159e-04  7.78076376e-05]",-3.9809426900121676,0.018668032872181592,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NOV,-21.36111066268024,22.19662650581978,[ 0.00291097 -0.00097443  0.00096265  0.00237694 -0.00075079  0.00072756],-3.9188742735495463,0.019863442966162093,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NOW,5.034209158405094,-4.091037124743693,"[ 1.30034010e-03  6.70067614e-03 -9.66540967e-04  2.88158975e-03
 -6.12234258e-05  2.23943258e-03]",-3.7086613864170292,0.02451031115703994,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NRG,-13.863741150789247,14.75107708554991,"[-5.93380328e-05 -2.92689311e-03  8.93967486e-04 -7.02271537e-04
  1.64901805e-04 -2.34798278e-04]",-3.541965800641958,0.028956348687624662,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NSC,-24.49878317572231,25.322948957165533,[-0.00079181 -0.00277777  0.00027699 -0.00036651 -0.0002605  -0.00049676],-4.2530483333567295,0.014220817975704715,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NTAP,-19.422797327624536,20.27891757366405,[-0.00148013 -0.00064684 -0.00120853 -0.00133675 -0.00052383 -0.00202633],-3.791977841305646,0.022550955502704976,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NTRS,13.463680044306997,-12.470785937877508,"[ 5.22218497e-04  1.39620355e-03 -3.19196320e-04 -2.41444177e-04
  6.36781377e-05 -3.50407693e-04]",-4.265756629352182,0.014041239099168443,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NUE,-8.770893115873186,9.690761284162988,"[ 5.04003976e-04  7.35494023e-04 -1.19024679e-04  2.04947272e-04
 -6.67249184e-05 -4.96888256e-05]",-3.701844808206145,0.02467795835096591,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NVDA,-9.180589497624535,10.089121558874787,[ 0.0032906   0.00136049  0.00065169  0.00276469 -0.00055953  0.0012373 ],-3.6120315873940445,0.026996944463669147,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NVR,8.89155976915086,-7.902587740684128,"[ 1.15787238e-03  9.44204043e-04  8.56845945e-05  4.42422090e-04
 -4.37759551e-05  1.03135050e-04]",-4.663813228411939,0.009430433355468278,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NWL,13.487934151481427,-12.503654034316352,"[ 2.25142520e-03  2.58602938e-04  4.65688568e-04  1.76642916e-04
 -7.57726102e-05 -4.01431012e-04]",-4.506449731208908,0.011037577062362799,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NWS,-16.12481665322143,16.996084642861828,[-0.00075468 -0.00311812  0.00094889 -0.00061675  0.00028908  0.00022611],-4.238209996558651,0.014433404577642655,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
NWSA,-12.57258730402736,13.466130566863002,"[ 2.46524836e-05 -3.02507077e-03  1.12001861e-03 -2.04438248e-04
  1.75461420e-04  3.09197201e-04]",-4.111166082003373,0.01638865286658049,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
O,-7.162484118013645,8.0805789107992,"[ 1.61175690e-03 -1.22121734e-03  7.85056171e-04  4.08480748e-04
 -1.33998178e-04 -2.20360800e-05]",-4.035153701932134,0.017682961998870005,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ODFL,-9.803504035411406,10.711256881144973,[ 0.00118872 -0.00159888  0.0012752   0.00047266  0.00026083  0.0008561 ],-4.152195075281979,0.01572985035540127,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
OKE,-27.466692036219477,28.236037403623467,[-0.00278527 -0.00232981 -0.0002599   0.00042854 -0.0003813   0.00049708],-3.4295231944545366,0.03240238672793404,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
OMC,-12.919040904464978,13.828132928997077,[ 0.00032481 -0.00080647 -0.00010767  0.00036715 -0.00049364 -0.00048353],-4.251634384575143,0.014240939706150377,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ORCL,-9.690357810991765,10.610779990834079,[-0.00143359  0.00040079 -0.00094446 -0.0005949  -0.000221   -0.00077993],-3.9100390796074995,0.020039717902071316,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ORLY,12.181827845847085,-11.207551678523979,"[ 1.49690179e-03 -1.92989934e-04  7.88278557e-04 -5.46059466e-05
  3.10347778e-04  2.14357777e-04]",-4.2881189087239155,0.01373072977546142,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
OXY,-4.312295698951517,5.253362837849625,"[ 7.43434324e-04  1.02057816e-03  1.18366942e-05  9.99497777e-04
 -1.49217734e-04  5.89634998e-04]",-3.8764698581888672,0.020723854348939075,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PAYC,9.394575171501126,-8.474630768359994,"[-3.88974564e-03  2.34049531e-03 -1.72735082e-03  2.05690314e-04
 -3.32639762e-05  7.47752297e-04]",-3.0735506323013952,0.04625662267502173,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PAYX,-1.9495473971050425,2.901319852210774,[ 0.00051567 -0.00026469  0.00060109  0.00020054  0.00027579  0.00062344],-4.356366359330261,0.01282490417958938,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PCAR,-1.5126036959732667,2.465990492097958,[-0.00168488  0.00136356 -0.00119787 -0.00019205 -0.00022789 -0.00038147],-4.403481793688385,0.012234667070592984,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PEG,-3.179653650150872,4.114066413219719,"[-1.47836225e-04 -8.02283040e-04  2.17250350e-05  1.22427119e-04
 -2.06717810e-04 -1.46335560e-04]",-3.9326105694266493,0.01959245826039024,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PEP,1.8631916280728267,-0.8871603843708725,"[-8.37332954e-05  1.19103298e-03 -3.42129694e-04  4.08274858e-04
 -5.90763532e-05  2.63008525e-04]",-4.465617240410684,0.011497596787966415,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PFE,0.4847139956474312,0.48618737569744885,"[ 1.16321375e-03 -4.41523454e-04  5.90523872e-04 -5.66507239e-05
  1.44995607e-04  2.67375985e-06]",-4.41235927388534,0.012126534737435647,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PFG,4.8867374445334,-3.907302282954949,"[ 5.28853870e-04  1.86218617e-03 -4.87882741e-04  2.30193028e-04
 -8.49324186e-05 -1.42692950e-04]",-4.515668580743309,0.010936290888533302,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PG,0.05004079631039903,0.9091780484207432,"[-6.19800851e-05  1.21290652e-03 -2.31439691e-04  2.68806599e-04
  7.69367444e-05  3.48316430e-04]",-4.223111035223498,0.014652987561113887,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PGR,14.63463950570181,-13.671772891309168,"[ 1.65589607e-03  1.13125966e-03 -2.72416235e-05  2.56058346e-04
 -1.48835144e-04 -3.93914006e-04]",-4.395825671498252,0.01232869666838171,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PH,-7.230602244146649,8.160657376347,[ 0.00125834  0.00072758  0.00022949  0.00148112 -0.00029164  0.00077576],-4.217754134392671,0.01473169278217329,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PHM,0.4431168069972102,0.4444035399010324,"[-2.62993031e-04 -3.96630623e-05 -7.40712560e-05  2.66709205e-04
 -9.10059135e-05  1.79935577e-04]",-3.288694322993177,0.03730252265965373,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PKG,-14.001864403035263,14.842452134964683,[ 0.0058664  -0.00082238  0.00151773  0.00334331 -0.00115373  0.00046536],-3.7858413792616803,0.0226897640462992,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PLD,-11.51314104986431,12.403285433011039,"[ 1.11588633e-03 -8.83078013e-04  6.95379275e-04  4.01879963e-04
 -5.19399130e-06  2.70556902e-04]",-4.147256455117581,0.01580772625300604,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PM,-1.7969025061291997,2.7462840974982137,"[ 1.57771889e-03  1.17239483e-03  7.35967558e-05  6.61477080e-04
 -1.44652915e-04  6.12801164e-05]",-4.250808648706412,0.014252703817225985,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PNC,12.982867022376116,-11.989408119692843,"[ 6.83363587e-04  1.54621665e-03 -3.02737790e-04  1.37274751e-04
 -2.16696111e-05 -1.37357652e-04]",-4.3691590655775725,0.012661883906232874,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PNR,7.747216431968989,-6.809160222443031,"[4.94180810e-04 2.26008087e-03 7.94906478e-05 3.55112052e-04
 4.89871997e-04 9.86786057e-04]",-3.7399327396567785,0.023755700894166967,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PNW,-8.139378449319482,9.052494831553837,[ 0.00017848 -0.00140855  0.00036541  0.00049029 -0.00025389  0.00014606],-3.836077927566668,0.0215780663370522,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
POOL,11.1299353138188,-10.148311865755185,[0.00231857 0.00133138 0.00073563 0.00103552 0.00020263 0.00092168],-3.914380709179189,0.019952901468988236,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
PPG,9.064715845398206,-8.075635453208497,"[ 2.66327607e-03  3.45356408e-04  8.52825126e-04  9.85517553e-04
 -3.34481645e-05  4.55475146e-04]",-4.345476720615933,0.012965325936101248,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
