,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,-3.539574903438313,4.455329940613841,[ 0.00237087  0.00495706 -0.00276905  0.00175459  0.00125073  0.00156929],-3.4851591716302437,0.03064887960879857,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
MSCI,6.350653487800871,-5.410723743100808,[ 0.00031934  0.00319903 -0.00144192  0.00025758  0.00079327  0.00070919],-3.8318746984610597,0.021668954772169284,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
MSFT,1.9030226753756279,-0.9943326667833496,[-0.00385447  0.00328773 -0.00082183  0.00044801 -0.00036854  0.00100591],-3.647282491628103,0.02606185594611558,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
MSI,-17.600754242409213,18.449894447357533,[-0.00214828  0.00130608 -0.00084147  0.00101968  0.00013678  0.00149231],-3.920295760527205,0.01983522739943565,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
MTB,1.3957307283745892,-0.43348835351069553,[ 0.00095603  0.00317    -0.00095754  0.00138626  0.00039233  0.0012731 ],-3.9732890183934666,0.018811460037617845,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
MTD,7.0080544371586075,-6.04462883394343,[ 0.00132461  0.00234123 -0.00031022  0.00085406  0.00043684  0.00095096],-4.125802299862475,0.016150531819389812,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
MU,18.55616324964173,-17.65825390175611,[ 0.0017937   0.00801078 -0.00174809  0.00162283  0.00217974  0.0034602 ],-2.7468254835421995,0.06413112371360791,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NCLH,-25.79884258491478,26.57348441669094,[-0.00575555 -0.00032619 -0.00072701  0.00062721 -0.00146675  0.00016781],-3.697697853738836,0.02478050921050019,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NDAQ,7.239885904004294,-6.285531779720964,"[ 6.87827502e-04  1.34591373e-03 -7.73083020e-04  4.04569772e-04
  1.80229576e-05 -7.19257787e-05]",-4.15320364600577,0.015713993686473356,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NEE,20.21277237783182,-19.23293225839082,[-0.0017538  -0.00080752  0.00053861 -0.00090339 -0.00033247 -0.00053583],-4.444160156069123,0.011746967508680085,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NEM,27.387132463888374,-26.461468227461882,"[ 1.19932190e-02 -1.30954896e-03 -9.82714143e-05 -9.33041967e-04
  1.30062081e-03 -3.09739181e-03]",-3.2455981062705894,0.0389452639833318,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NFLX,3.2960126737793027,-2.4296105898040157,[-0.00270639 -0.00381307  0.00293566  0.0012116  -0.00206712  0.00041008],-3.2047728978008907,0.04056811369962755,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NI,24.166800671645312,-23.19229643427474,[-0.00216247 -0.00018302  0.00048307 -0.0007567  -0.00062453 -0.00062101],-4.150468810074976,0.015757027699684064,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NKE,-8.286227617496984,9.185126053678465,"[-8.95541794e-04 -1.79408691e-05 -3.95032107e-04  1.71948601e-04
  6.01833724e-04  1.00659587e-03]",-3.6226326169485605,0.02671226069415717,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NOC,13.988935963176086,-12.999723560875138,"[-4.46050178e-04  1.51659124e-03 -6.10670855e-04  9.89784094e-05
  1.10551703e-05  7.10226120e-05]",-4.3920428787655315,0.012375421892744405,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NOV,9.83315103706011,-8.92560066883077,[ 0.00418849  0.00252372 -0.00137298 -0.00121602  0.0015499  -0.00092742],-3.1078842855555657,0.04469541811861926,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NOW,-0.06502713150320169,0.9703099763133818,[ 0.00405911  0.0047328  -0.00196175  0.00331623  0.00050365  0.0019063 ],-3.2609835784260053,0.038350658580343734,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NRG,1.0855047492203593,-0.2479070828254665,[ 0.00241599  0.00185218 -0.00224576 -0.00135158  0.00199302 -0.00038579],-2.929591954398992,0.053418831017659575,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NSC,-2.401080256937491,3.3095790088180643,[ 0.00532234  0.0017665  -0.00200098  0.0001718   0.00158289 -0.00028096],-3.5190294294189624,0.02962817745483407,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NTAP,7.1316078712465005,-6.17660956623786,"[-9.36585150e-04  7.83296834e-04 -2.46515712e-04 -2.67348675e-04
 -9.46996721e-07 -2.12427050e-05]",-3.5950204731177644,0.02746012097597056,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NTRS,-8.844720798773334,9.741589271312437,[ 0.00085525  0.003604   -0.00175632  0.00123869  0.00068214  0.001204  ],-3.4177690491524633,0.03278549624125605,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NUE,11.025323888950204,-10.133139875634004,"[ 3.44888349e-03  2.94029968e-03 -1.58752697e-03  7.68851686e-04
  7.31240823e-04  5.35009503e-05]",-3.3239061128153606,0.03601189016070621,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NVDA,25.64688214545754,-24.757133334002827,[ 0.00609132  0.00151037 -0.00237978  0.00024644  0.00227447  0.00023136],-2.7550793959414404,0.06360396957125238,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NVR,10.473801908932186,-9.518925300845773,"[-3.60520412e-03 -8.50270033e-05  7.48041141e-04 -3.97987199e-04
 -7.58164039e-04  1.18018502e-04]",-3.982952781471723,0.018630546107273518,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NWL,12.127022155762546,-11.141611601235068,[-0.00042069  0.0029228  -0.00074415 -0.00074598  0.00067967  0.00015516],-3.9621492142089725,0.019022187571406925,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NWS,-10.99894894606278,11.878838660024796,[ 0.00137072  0.00146831 -0.00150005  0.00183342  0.00018257  0.00093335],-3.529590253114716,0.029316925925414752,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
NWSA,-10.406761673577119,11.289521464871699,"[ 6.89387308e-04  1.52424984e-03 -1.51161022e-03  1.61407685e-03
  3.46743978e-05  7.53984005e-04]",-3.6094618579131605,0.027066408521444242,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
O,20.77874752016532,-19.83647626163277,[-0.00232073 -0.00096764 -0.00013015 -0.00120862 -0.00014202 -0.00071504],-3.4547936988658026,0.03159382152503225,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ODFL,-12.093804704085509,12.929184833512819,[-0.00347893 -0.00175555 -0.00160984 -0.00076548 -0.00055956 -0.00118873],-3.491873109793101,0.03044379416223264,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
OKE,38.282290528461004,-37.295957440788875,[ 0.00291449  0.0043567  -0.00260662 -0.00065069  0.00140857 -0.00061045],-3.4198966996430666,0.032715814319767784,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
OMC,-1.0608163065008525,2.0159698169046574,"[-7.24254455e-04  2.02254624e-03 -4.22808527e-04 -5.13077029e-05
  1.66072970e-04  3.32129110e-04]",-4.386414052288232,0.012445277413023162,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ORCL,3.0225032717481097,-2.0734675087331707,[-0.00120636  0.00107953 -0.00074443 -0.00067165  0.00015347 -0.00032156],-3.894459119519484,0.02035438075958892,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ORLY,5.349253949457232,-4.396082438306424,[-0.00237616  0.00061453 -0.00076078 -0.00041506 -0.00040216 -0.00045764],-3.8123955688800937,0.022095184969494055,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
OXY,4.533353104916009,-3.568121009350532,"[-4.49021792e-05  2.90182395e-03 -1.15193948e-03 -5.92481032e-04
  1.12122979e-03  5.52069528e-04]",-4.599770697040895,0.01005414092459646,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PAYC,26.343871528341534,-25.3979699586266,[ 0.0018551   0.00568832 -0.00237749  0.00150637  0.00142493  0.00194219],-3.8719084041928387,0.02081860118455615,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PAYX,22.202210507505125,-21.25667797905459,"[-3.94898437e-04  2.51543682e-03 -7.25722684e-04  4.68025296e-04
  1.07031563e-05  4.16086318e-04]",-3.697404535676624,0.02478777884754824,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PCAR,-11.864006713215272,12.729942364547053,[-0.00130708  0.00335396 -0.00256827  0.000637    0.00046265  0.0006576 ],-3.7393707273914263,0.023769055641856014,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PEG,1.7506940075551227,-0.7919334519594735,"[-4.72111222e-04 -1.19079159e-03  4.65985670e-04  1.80526032e-05
 -2.29589050e-04 -6.95998387e-06]",-4.095690434601449,0.0166442505483451,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PEP,8.76530205416173,-7.812242423172213,[0.00053604 0.00072769 0.00021665 0.00037172 0.00023783 0.00061978],-4.078676075436157,0.01692986468583861,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PFE,16.718209268077437,-15.751236397968897,"[ 3.35120517e-04  2.35967514e-03 -7.10047578e-04 -4.88514835e-04
  6.26406327e-04  6.85712110e-05]",-4.469179316652102,0.011456714328061852,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PFG,-1.6010182280190832,2.5359211643800377,[ 0.00227392  0.00461381 -0.00191202  0.00120018  0.0012883   0.00149052],-3.591022299086054,0.027570131091812278,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PG,10.131312447332347,-9.157971193807231,"[-8.72971579e-04  5.90864510e-04  2.20770789e-04 -2.45920239e-05
 -1.50894932e-04  1.92034389e-04]",-4.454985838471476,0.011620484437287535,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
PGR,0.4791164330210273,0.48062595118576723,"[-1.18498715e-03  2.24596139e-04  3.49253693e-04 -6.88043195e-05
  2.95744381e-05  5.05761756e-04]",-4.19657868357482,0.015046969298592606,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
