,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,17.345163448764612,-16.390445430012235,[-0.00058873  0.00106831  0.00019257 -0.00075719  0.00052325 -0.00060225],-3.949776941775167,0.019258997174028816,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NEM,5.958757681061432,-5.159622780090754,[ 0.00405511  0.01038414  0.00359037  0.00443954  0.0007643  -0.00353675],-3.0213930673485145,0.04873328230888041,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NFLX,-14.142538164653462,14.981142326277244,[-0.00453184  0.0012162  -0.00396827  0.00067996 -0.00086745  0.00365687],-2.7486822464154907,0.06401215790390191,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NI,11.121353541292882,-10.171900472559617,"[-1.13176204e-03  3.01528178e-03 -1.41554586e-04 -6.17740195e-07
  6.30376248e-04  2.15381592e-04]",-3.7598856291647587,0.0232864035080207,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NKE,-10.625827042310997,11.534304170296265,[-0.00386971 -0.00072412 -0.00168736 -0.00165235  0.00012543  0.00046393],-3.540738418184364,0.028991911021867958,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NOC,1.5890880803362066,-0.6070684140045606,[-0.00314555 -0.00041848 -0.00059245 -0.00123369  0.00035528 -0.00021682],-4.4003369759855016,0.012273203431340227,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NOV,-29.108991793483106,29.89127586049198,[-0.00139244 -0.00392989 -0.00070752 -0.00162636  0.00011976  0.00180069],-3.392720742363483,0.03361708892445458,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NOW,-14.963698798989542,15.831414718040948,[-0.00400847 -0.0079811  -0.00494463 -0.0034489  -0.00181423  0.00185241],-2.6445525389101623,0.07103713298206261,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NRG,-10.64037703820872,11.434202851406376,"[-1.44371489e-05  8.14461456e-04 -8.70581380e-04 -6.17546390e-04
  4.61829109e-04  2.20679606e-03]",-2.620688234801358,0.07275277460180637,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NSC,-22.467682436482583,23.258910598909416,[-0.00012891 -0.00070517  0.00081426  0.00148879 -0.00053344 -0.00097389],-2.8241683901120527,0.05935799900877743,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NTAP,-27.89747136455468,28.608733545625192,[-0.00137875 -0.00847246 -0.00301324 -0.00024364 -0.00243536  0.0019638 ],-2.717031812381039,0.06607057352704246,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NTRS,-27.009636311853544,27.854323874500416,[-0.00384229  0.00018777 -0.00130717 -0.00114077  0.00027597  0.0004708 ],-3.4539623223908373,0.03162009880664575,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NUE,-14.556070040860195,15.454864139610004,[-0.00183199  0.00245402  0.00023406 -0.00046742  0.00079476 -0.00057111],-3.3949718426504876,0.03354149859855151,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NVDA,-9.5003441229319,10.395077581878127,[-0.0047772  -0.00138565 -0.00152252 -0.00153813  0.00026162  0.00107516],-3.0619787749669705,0.04679500675747677,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NVR,-7.785807548342954,8.715249717243529,"[-2.26405840e-03 -6.43301583e-06 -1.88259561e-04 -1.25433051e-03
  4.04134942e-04 -9.40559151e-04]",-3.6809094893068517,0.02520004523801988,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NWL,-18.929460440082625,19.7656681165927,[-0.00407112  0.00035356 -0.00113747 -0.00187433  0.00081339  0.00089446],-3.1398148274010222,0.04329081343224982,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NWS,-19.077182445886177,19.930372938236165,[-0.00054581 -0.00102077 -0.00192982  0.00024811 -0.00085517  0.00165858],-3.848972776607739,0.021301606712333217,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NWSA,-22.369903168055952,23.198369205108094,[-0.00171692 -0.00157991 -0.00238869 -0.00087805 -0.00051819  0.00213723],-3.840043378923863,0.021492668996015922,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
O,22.671540381745306,-21.715133890598892,[-0.00210186  0.00256298 -0.00066329 -0.00104579  0.00069725 -0.00020875],-4.034269274522568,0.01769860821309458,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ODFL,-26.437214543329524,27.264976494321836,"[-1.16009734e-03  2.73713311e-03  1.16613845e-03 -3.69448414e-04
  1.34057156e-03 -7.56180509e-05]",-3.489062124226524,0.03052949161894227,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
OKE,-9.60759619206422,10.37848914288579,[-0.00041526 -0.00374286 -0.00091169 -0.00169429  0.00021548  0.0027817 ],-2.3438708117875433,0.09595549279010308,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
OMC,-2.948878354672017,3.8894797468131204,"[-2.01295869e-03 -6.18881041e-05 -1.68990259e-04 -1.13712175e-03
  4.98634630e-04 -2.19001542e-04]",-3.781214000949098,0.022795001467260274,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ORCL,-18.140508759980204,19.006025508669342,[-0.00291777  0.00028717 -0.00089108 -0.00052696  0.00010585  0.00016662],-3.8617829369866588,0.021030470073720286,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ORLY,-12.772593267732978,13.670655048728952,"[-4.01287746e-03  3.37627013e-04 -1.54043502e-03 -7.37167163e-04
  7.59185256e-05  6.58743187e-04]",-3.5081959007607773,0.02995090012063994,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
OXY,-19.768589040986466,20.61531821583588,"[-2.16591792e-03  3.37217173e-03 -1.38807179e-03  1.49113836e-04
  8.32328521e-05  2.22417829e-04]",-3.358112576399416,0.03480088100107136,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PAYC,-35.0962501831389,35.82698144987904,[-0.00170598 -0.00546728 -0.00214891 -0.00087953 -0.00096927  0.00274478],-3.10013911877671,0.04504293563955075,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PAYX,-17.90879298724853,18.801928034707935,[-0.00246239  0.0011556  -0.00057737 -0.00055374  0.00022089 -0.0006077 ],-3.571108323186242,0.028124665181498584,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PCAR,-8.936728242660875,9.834911339609075,[-0.00072237  0.00156146 -0.00063832 -0.00015466 -0.00015374 -0.0010512 ],-3.564438658805396,0.028312874206902313,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PEG,7.580747059206273,-6.638706024460512,"[ 1.33881584e-03  1.69490015e-03  7.69146183e-04 -4.97138526e-05
  4.27233509e-04 -8.07202201e-04]",-3.7679107958774836,0.023100274096452673,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PEP,-3.526075962469455,4.490697605551696,"[-2.15481547e-03  1.29632724e-03 -8.19274207e-04 -3.41306976e-04
  1.64267189e-04  7.53729522e-05]",-4.33287487976215,0.013129746736628978,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PFE,-14.336399887903656,15.238046494612302,"[-2.80583725e-03  5.75183681e-04 -1.80092682e-03 -1.71330185e-03
  1.46735329e-04  7.08934583e-05]",-4.375490558060106,0.012581968542198226,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PFG,-35.185363608187934,35.9440508867349,[-0.00298383 -0.00249326 -0.00215354 -0.00035785 -0.0009643   0.00084619],-3.1919169189759695,0.04109302339470975,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PG,8.661354696797842,-7.682126309862233,"[-1.36458462e-03  3.00747172e-03 -5.22703901e-04 -4.12171995e-04
  5.59214069e-04 -5.98444324e-05]",-3.9733368089220065,0.018810561049481773,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PGR,-3.1053693919300995,4.055503485741159,[-0.00192287  0.00253577 -0.00106916 -0.00026143  0.0001412  -0.00022191],-4.0354636043,0.01767748285611917,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PH,-15.256344184034196,16.140419073391804,[ 0.00067044  0.00236883  0.00094229  0.00082345  0.00046968 -0.00023569],-3.426979205125183,0.03248492299519335,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PHM,-17.963883118435124,18.809025275072663,[-0.00055411  0.00282564 -0.00024855  0.00049535  0.00010244 -0.00058311],-3.285161917045753,0.03743452331524358,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PKG,-25.042904750028853,25.87223163358761,[-0.00076758 -0.0013791  -0.00144058 -0.00102278 -0.00038032  0.00054524],-3.150369885639474,0.042836279411744886,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PLD,-8.603755337750021,9.530747377628188,[-0.00284692  0.00076376 -0.00087277 -0.00143681  0.00050932 -0.00010535],-3.7561447365225216,0.023373678585135654,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PM,8.502322675915428,-7.505162933814714,"[-1.47554083e-03  1.42864879e-03 -1.20177033e-03 -2.48757492e-04
 -1.06643941e-04  7.45060292e-05]",-4.464315915407314,0.011512568637653597,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PNC,-15.545103465197178,16.45120863458663,"[-1.60088220e-03 -3.71731427e-05 -6.33033352e-04 -2.36189361e-04
 -5.62346621e-05  1.64401797e-04]",-3.7520816406269524,0.023468841279317296,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PNR,-31.54742060621468,32.332420048342776,[-0.00112694 -0.00039153 -0.00040414  0.00024465 -0.00017585  0.00046057],-3.4318248313081834,0.03232789396102938,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PNW,10.217933483062348,-9.272350233691823,"[-1.41410968e-03  2.38319055e-03 -7.12492513e-04 -3.52463839e-05
  3.51574587e-06 -9.06449609e-04]",-4.060245187517481,0.01724479038960697,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
POOL,-7.248952483876592,8.186431446552108,"[-1.72480606e-03  3.98680043e-05 -3.27009014e-04 -4.96112953e-04
  2.11377389e-04  6.51928203e-05]",-3.646684904662726,0.026077434825926647,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PPG,-17.050753449416387,17.929785085843523,"[-2.12836335e-03  1.99791593e-03 -5.98004525e-04 -6.06801744e-05
  2.25387111e-04 -2.00194636e-04]",-3.816008552338401,0.02201549946956978,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PPL,7.895065460886592,-6.947854101423725,"[-5.50245402e-04  1.84116725e-03  2.94783971e-04  3.13667698e-06
  4.00078945e-04 -6.07256754e-04]",-4.039993791458795,0.01759758167059514,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PRGO,-8.66493053841406,9.549190674889186,[-0.00448932  0.00079624 -0.00278057  0.00030721 -0.00066563  0.00154098],-3.8140761021281313,0.02205808445958307,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PRU,-30.82253099209169,31.63956942059921,[-0.00391387 -0.00019481 -0.00178552 -0.00068184 -0.00014768  0.0008033 ],-3.435464012913261,0.032210460694091586,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PSA,15.898408513118783,-14.890068457927317,"[-3.51745509e-03 -1.00174830e-03 -1.52626348e-03 -2.17197289e-03
  2.44885920e-04  4.06373563e-05]",-4.269848879044886,0.013983896253425457,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PSX,-24.265089212630787,25.094014388108764,[-0.00164227  0.00160319 -0.00045866 -0.00076861  0.00056814  0.00021289],-3.521136486369129,0.029565814921384385,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
