,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,14.983497379376294,-14.004252140506937,[ 0.00080093  0.00056953 -0.00088821 -0.00035631 -0.00051707 -0.00105453],-3.8733446555850204,0.02078872190183855,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
MSFT,5.519999360619424,-4.56775790463217,[-0.00050833 -0.00096763 -0.00359574  0.00037028 -0.00179585  0.00149609],-3.551612961036321,0.02867834527524632,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
MSI,20.915605456635493,-19.91921859973313,[ 0.00037271  0.00060522 -0.00106219 -0.00042866 -0.00035261 -0.00026335],-3.3727216122674926,0.03429616933413898,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
MTB,12.68561741079655,-11.73015070008707,[ 0.00122013 -0.00099946 -0.00109596 -0.00016852 -0.00120855 -0.00185802],-4.012877366398968,0.01808129380804439,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
MTD,23.086074120500353,-22.10292648484018,[ 0.00053392 -0.00012843 -0.00125882 -0.0005033  -0.00063251 -0.00052917],-4.3629910987347085,0.012740223335475,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
MU,-1.5557418568080932,2.457599529979671,[ 0.00468481 -0.00141419  0.00207336  0.00253575 -0.00083749 -0.00085021],-3.3280501558265847,0.03586296413002972,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NCLH,16.380043922538288,-15.44694256657081,"[ 1.63674498e-03 -4.86000161e-05 -1.28231954e-03  1.57920316e-03
 -1.51173906e-03 -2.16566632e-04]",-2.7324359678649577,0.06506061092095092,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NDAQ,4.840417488174012,-3.877192319503954,[-0.00194559  0.00042422 -0.00177013 -0.00100753 -0.0003466  -0.0004346 ],-3.804050621881042,0.022280339595284082,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NEE,3.9718794811460123,-2.9933995191354743,"[-9.08376700e-04 -1.88004893e-04  8.34851838e-05 -3.64565491e-04
  2.33219289e-04 -3.31478191e-05]",-4.243876755346464,0.014351845262151799,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NEM,24.561128030623824,-23.70514529269697,[0.00219223 0.00898341 0.00716411 0.00220072 0.00430074 0.00024907],-3.1405890386289683,0.04325731016939829,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NFLX,11.57887894970971,-10.673488704571392,[ 0.00374372 -0.00262431 -0.0025352   0.00061854 -0.00247834 -0.00046918],-3.0457917035309148,0.04755864473188838,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NI,12.098954687922115,-11.12644263605709,"[ 9.98435554e-04  7.12925582e-04 -5.22063840e-04  1.58370159e-05
 -1.88980418e-04  1.87576096e-04]",-3.8258189317132034,0.02180057503651478,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NKE,-0.865111387131665,1.7870448467956788,[ 0.00034124 -0.00041698 -0.00117031 -0.00032424 -0.00040645  0.00073621],-3.4784943514779947,0.03085383110302501,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NOC,11.978758501768489,-11.006676101231717,"[-4.63358877e-04  2.01658712e-03 -9.02564992e-04  9.21017437e-05
 -2.97234838e-04 -9.01345291e-04]",-4.434451740876353,0.011861567337754664,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NOV,1.8510342478553123,-0.9904820174441792,[ 0.00494169 -0.00284322  0.0039862  -0.0004061   0.00090374 -0.00159977],-2.853320812576826,0.0576525493215072,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NOW,19.837853379068797,-18.974662345642013,[ 0.00503483  0.00403878 -0.00049359  0.00456341 -0.00140359  0.00189406],-2.9221038557507004,0.05382033787939726,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NRG,18.331475441641118,-17.459005567942235,[ 0.00379661  0.00696201  0.00262066  0.00278646  0.0004178  -0.00319634],-2.654793945504726,0.07031332554944053,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NSC,24.84153394199012,-23.921152441620492,"[ 4.57514710e-03  1.36822251e-03  1.40085843e-03  1.20873352e-04
 -2.01737365e-05 -2.36737315e-03]",-3.6149559967809366,0.026918109674644742,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NTAP,10.040067767281007,-9.085824977070422,[ 0.00064688 -0.0004691  -0.00062063 -0.00067836 -0.00047781 -0.00129713],-2.9353471751614744,0.053112276841912366,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NTRS,21.47916799276086,-20.534607855649888,[ 0.0010247  -0.0008235  -0.0006154  -0.00060247 -0.00072783 -0.00183563],-3.5266045199184015,0.029404589248888023,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NUE,35.386686457734946,-34.40422954480717,[ 0.00206512  0.00237134 -0.00073996  0.00033994 -0.000491   -0.0009674 ],-3.8095819412021013,0.02215744013383108,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NVDA,28.554788732028584,-27.58979975099317,[ 0.00261082  0.00218157 -0.00063149  0.00189201 -0.00087038  0.00027989],-3.037783671792201,0.04794102488108148,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NVR,12.538839929239478,-11.570288692903153,[ 0.00080506 -0.00261871 -0.00179203 -0.00119522 -0.00107426 -0.00040627],-3.674241269774069,0.025368646181215964,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NWL,27.22725386511245,-26.253712440946718,[ 0.00412202 -0.00133553 -0.0001007  -0.00046486 -0.0010573  -0.00258085],-3.3724542601173773,0.03430533971455702,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NWS,14.055349569820457,-13.08727219935946,[ 0.00251969 -0.00251224 -0.00222786  0.000735   -0.00199673  0.00059298],-3.1747085096981014,0.041806288436661114,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
NWSA,14.323306563110162,-13.36343328713177,[ 0.00278641 -0.0033513  -0.00218168  0.00077703 -0.00212105  0.00079504],-3.013799971240504,0.049104727228959325,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
O,9.257345976678632,-8.28733810023133,"[-8.74983055e-05  1.68605371e-03 -5.73351429e-04 -6.17473968e-04
  3.83453200e-04  4.71952507e-04]",-3.793966216804575,0.022506160284921393,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ODFL,17.750957092123873,-16.77548184802139,[-0.00122346  0.00019183 -0.00074321 -0.00189885 -0.0001448  -0.00301254],-3.3655501394287723,0.03454300741939645,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
OKE,19.289186219199703,-18.494610355544093,[ 0.00533709  0.01183005  0.00230658  0.00260787  0.00056027 -0.00547681],-2.421200230253275,0.08881495506646128,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
OMC,22.547258231235862,-21.548436163537797,"[-2.51565482e-04 -2.98374474e-04 -1.09684057e-03 -9.46380069e-04
 -2.25887102e-04 -7.98373320e-05]",-4.153136573523111,0.01571504769838961,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ORCL,21.068720798439184,-20.073614076471838,[ 0.00171652 -0.00088177 -0.0014071   0.00038602 -0.00126925 -0.00032095],-3.8244578915669143,0.02183026669553816,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ORLY,8.931069185770262,-7.947295278308056,[-0.00027705  0.00030763 -0.00180458 -0.00097365 -0.00041682  0.00013879],-3.7122059242047487,0.024423587221885798,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
OXY,12.462498833881265,-11.526878052936095,[ 0.0036539   0.00337385 -0.00021566  0.00249984 -0.00109272 -0.00109633],-3.757604486410652,0.023339583751454934,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PAYC,21.553144116453257,-20.643889744751093,[ 0.00202375  0.0074955  -0.00075181  0.00192257 -0.00034376 -0.00157282],-2.792800371940304,0.06124945228149001,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PAYX,11.408542961572104,-10.421517173018078,"[ 4.42360728e-04 -7.44671879e-05 -8.34800159e-05 -4.14406458e-04
  2.63584338e-05 -2.20171998e-04]",-3.6284184387523064,0.02655815455902503,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PCAR,16.97960990481557,-16.0488773787063,[ 0.00060712  0.00325572  0.00064903  0.00032194  0.00038861 -0.00156861],-3.9346936645472583,0.019551687785319023,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PEG,15.090552264458523,-14.105632351475574,[ 0.00091944  0.00057296 -0.00030475  0.00011249 -0.00013318  0.00019665],-3.9511697178371166,0.019232192374662182,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PEP,7.939503243060422,-6.959399121631852,[-0.00024772 -0.00105894 -0.0005868  -0.00052561 -0.00030746 -0.00022373],-4.583351272925089,0.010220586862345855,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PFE,13.597058250872513,-12.63992014322029,"[-8.74752838e-05  1.71650760e-03 -1.40611463e-03 -4.14552794e-04
 -3.13745748e-04 -3.60679728e-04]",-3.7603702644891897,0.023275120828515114,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PFG,20.579695378755932,-19.631232785595138,[ 0.00378879 -0.00117827 -0.00148222  0.00064025 -0.00222657 -0.00284884],-3.6523861877986263,0.025929183000913295,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PG,-0.9370234047647162,1.9102219322982683,[-0.00029099 -0.00158826 -0.00051917 -0.00040393 -0.00045252 -0.00038492],-4.519822467705801,0.010890956993516644,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PGR,11.042534697086873,-10.076924953023555,[-0.00063506 -0.00040334 -0.00125183 -0.0011017  -0.00037862 -0.00074519],-3.5087636142866123,0.02993390141518458,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PH,21.508216248316053,-20.524675840080423,[ 0.00218072  0.00057328  0.00050395  0.00020997 -0.00012953 -0.0009516 ],-4.042699672311987,0.017550029076131814,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
PHM,17.60448656752947,-16.634657469819736,[ 0.00300479  0.00284424 -0.00177938  0.00063796 -0.00119017 -0.00116435],-3.661797187513122,0.02568630810742527,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
