,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.085017380866205,-9.11071472317898,[0.0037245  0.00141736 0.00133728 0.00138659 0.00034177 0.00126564],-3.7806898823349706,0.0228069518832825,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NEE,7.564616839689154,-6.60325206774131,"[ 2.42412583e-03  4.24297340e-04  9.29133151e-04  1.41647315e-03
 -6.65830797e-06  1.00715576e-03]",-3.434632593402464,0.032237252235526224,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NEM,-18.061040757569142,18.79941769338633,[0.00835257 0.00322784 0.00269179 0.0044069  0.00015368 0.0031426 ],-2.382866734128695,0.09228563954595814,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NFLX,11.952497673859979,-11.071698676384472,[0.00426548 0.0080093  0.00013865 0.00127142 0.00105134 0.00180707],-2.528483121973622,0.07977994499420245,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NI,-5.808930671655521,6.704916334994701,[ 0.00162027  0.00147631 -0.00045505  0.00145364 -0.00074218 -0.00017629],-3.483225174918392,0.030708211796818638,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NKE,11.353779020839212,-10.368322138627434,[ 0.00073185  0.0032497  -0.00038505  0.00036055  0.00031415  0.00056287],-3.691606894177299,0.02493190690055131,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NOC,10.529594065809556,-9.545181281005886,[ 0.00162429  0.00421973 -0.0008782   0.00153432 -0.00036823  0.00036941],-3.7017585279300356,0.02468008766388378,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NOV,-24.46818430010817,25.27741475584174,"[-1.79701798e-03  2.20139683e-03 -4.71701449e-04  7.31871281e-05
  5.91015316e-04  1.31448182e-03]",-3.339297859670896,0.03546184817602907,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NOW,-7.811104528513402,8.729926821527512,"[ 7.06012095e-04  1.60885900e-03 -9.67977101e-05  6.19530008e-05
  1.97024970e-04  1.61260474e-04]",-3.48643811892335,0.03060970636278429,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NRG,-27.757501127814017,28.538219150564533,[ 0.00205057 -0.00236701  0.00168954  0.00180024 -0.00015375  0.0014359 ],-3.516868475566673,0.02969227180656766,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NSC,-21.528416222342354,22.374488805237068,"[-7.13319848e-04  3.83747593e-04 -5.45305157e-04 -4.03823193e-05
 -1.89614378e-04 -2.67210625e-04]",-4.166827507832752,0.015501360141648303,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NTAP,-5.9659831443347775,6.868397931812274,[ 0.0006638   0.00204284 -0.00023461  0.00148525 -0.00018933  0.00098122],-3.7093775343389663,0.024492764432413914,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NTRS,-8.80785517206719,9.746478479793032,[ 0.00167675  0.00134838  0.00014435  0.00107011 -0.00016434  0.0004338 ],-3.534660075526246,0.02916867044934051,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NUE,-6.018071902870669,6.920948793080564,[0.00145471 0.00292289 0.00049121 0.00171922 0.00044361 0.00213472],-3.4411628160484296,0.032027421666764075,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NVDA,11.152979722494612,-10.218792157899276,[ 0.00416333  0.00185418  0.00042791  0.0009506  -0.00030022 -0.00045714],-2.947168668931304,0.05248810697108637,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NVR,26.758447083344127,-25.749743386057403,[0.00164182 0.00261815 0.00039531 0.00056758 0.00055103 0.00107332],-4.118181178025301,0.016274087207430555,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NWL,10.162165923852701,-9.178887329654332,[ 0.0004523   0.0016313  -0.00015851  0.00014845  0.00018088  0.00027289],-3.9138235582400354,0.019964021344217337,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NWS,-1.7356812929238792,2.6735329771758374,"[ 3.05952040e-03  1.05932288e-03  8.70301980e-04  1.60171393e-03
 -7.35699376e-05  9.17092531e-04]",-3.651756650265338,0.025945511533992823,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
NWSA,-5.921703558342785,6.845147431690664,[ 0.00352162  0.00028811  0.0010307   0.00213625 -0.00040121  0.00087771],-3.444480178896126,0.03192135112253517,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
O,7.445957984762164,-6.468312889959048,[0.0027369  0.00087854 0.00095244 0.0012936  0.00010472 0.00097812],-3.707339586635528,0.024542730302061146,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ODFL,1.4422837019442225,-0.49911505913797455,[0.00189502 0.0009289  0.00116121 0.00065236 0.00066614 0.00144425],-3.4048787592897383,0.033210846344511526,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
OKE,-13.777170765895576,14.653856720372806,[-0.00241211  0.00132804 -0.00143325  0.0001327  -0.00036542 -0.00013164],-3.5914691657145497,0.02755781367261086,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
OMC,-2.937053867108125,3.893712585433363,[ 0.00056383  0.00186582 -0.00023157  0.00111139 -0.00010994  0.00075281],-3.6169475675050906,0.026864553703421175,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ORCL,-15.542672089949306,16.38531915826857,"[-3.42381683e-04  1.71476376e-03 -6.94474343e-04  1.14494172e-04
 -7.21757232e-05 -6.27813464e-05]",-3.9189878432467298,0.019861187209054654,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ORLY,14.503494512860145,-13.524808985470516,"[ 1.44497536e-03  2.95156409e-03 -1.74003659e-04  1.48476409e-03
 -5.86836193e-05  9.92652980e-04]",-3.8658400535395416,0.020945319854450393,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
OXY,-12.198293926997579,13.080858958847084,[ 0.00045501  0.00340339 -0.00041361  0.00036392  0.00039723  0.00075749],-3.494207427168953,0.030372811564720485,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PAYC,7.978133466528698,-7.061439955449871,"[-1.91833621e-03  7.10613077e-03 -2.32782993e-03  1.11720378e-03
  8.73072994e-05  1.20567001e-03]",-2.9223705593129927,0.05380598571753247,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PAYX,-3.3223162031528948,4.280913341224771,"[ 4.11363490e-05  2.32570180e-03 -1.80568724e-04  5.62041685e-04
  3.32533105e-04  1.01468594e-03]",-3.8463668716136317,0.021357189065359286,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PCAR,-10.767441860774195,11.69742708884351,[ 0.00046394  0.00231863 -0.00043754  0.00127385 -0.00018421  0.00078206],-3.7405947648587325,0.02373997922612938,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PEG,6.423478975259824,-5.458957457258507,"[ 2.54993506e-03  5.57260673e-04  8.74146683e-04  1.30564460e-03
 -1.42602500e-05  8.40426558e-04]",-3.6934036306521523,0.024887151053307348,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PEP,3.9511453832953505,-2.979361896784959,"[ 6.92455969e-04  3.64602486e-03 -5.61171813e-05  3.26388519e-04
  7.28666142e-04  1.23905599e-03]",-3.792460060378987,0.02254008362336398,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PFE,0.47405097410892466,0.4755126203546313,[ 0.00045462  0.00373715 -0.00042681  0.00070956  0.00037976  0.00107229],-3.483098740648468,0.030712094612613153,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PFG,2.5693217822093364,-1.6432195204374505,"[3.28338286e-03 2.28435046e-03 6.87575376e-04 1.65705504e-03
 4.48468721e-05 1.05250531e-03]",-3.1529857598484865,0.04272437152551193,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PG,-14.122433042111808,15.02142274103411,[-0.00101646  0.00221212 -0.00053906  0.00036002  0.00028244  0.0009234 ],-3.6395417224924005,0.026264377581606352,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PGR,15.856793914076516,-14.858568327029491,"[ 1.86532078e-03  2.79300763e-03 -2.66456200e-04  7.96785803e-04
 -8.50734826e-05  1.36998274e-04]",-3.706535053863613,0.024562483677955074,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PH,-12.854181838979075,13.751578998186174,"[8.24888170e-04 8.22795013e-04 3.37856471e-04 1.04800306e-03
 5.19386968e-05 9.97479023e-04]",-4.0778147265579445,0.016944453487916213,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PHM,9.048495515280639,-8.089390862126512,[ 0.00055854  0.00345126 -0.00055773  0.00056672  0.0002023   0.00060512],-3.7307814726978736,0.02397409341485754,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PKG,8.4846415951433,-7.531944032306896,"[ 3.17332492e-03  2.53694886e-03  8.97383040e-05  1.87946300e-03
 -4.40380594e-04  4.34609652e-04]",-3.2160582925352283,0.04011286021230592,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PLD,4.729150060566134,-3.7789662757658222,[0.00314769 0.00250525 0.00065555 0.00161087 0.00012163 0.00114901],-3.4682014881318732,0.031173045366462905,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PM,3.2111981632313564,-2.239799941063702,[0.00126175 0.00209302 0.00024769 0.00135277 0.00014563 0.00131198],-3.6244592200964756,0.02666351253001427,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PNC,-5.337520049494813,6.285676384470513,"[1.17134101e-04 1.58537698e-03 1.22512080e-05 5.19162856e-04
 2.88171049e-04 9.29841194e-04]",-3.650495171442669,0.025978261899939747,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PNR,-12.788049571829115,13.63868009038159,[-0.00030615  0.00215102 -0.00024949  0.00026845  0.00038397  0.00087123],-3.291694842826224,0.0371907634522983,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PNW,14.785317912253067,-13.812992934435472,"[ 2.42119587e-03  1.35524595e-04  8.75415430e-04  1.18460998e-03
 -6.86598886e-05  6.70189419e-04]",-3.5450650031230198,0.02886674602005418,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
POOL,4.32728121059643,-3.337537538745796,"[ 2.28657559e-04 -5.91494603e-04  1.33598866e-04  4.34384989e-04
 -2.15673763e-04  8.48988123e-05]",-4.17245469360716,0.0154143760756553,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PPG,-27.77535477513265,28.603026741384515,"[-1.78619904e-03  7.82987172e-04 -1.02031604e-03  4.67764821e-04
 -3.93770035e-04  9.58356935e-05]",-3.719674436321863,0.02424185882983803,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PPL,11.092189572831597,-10.127173280093256,[ 0.0036096   0.00112637  0.00102866  0.00182795 -0.00010394  0.00099398],-3.54732275150108,0.02880164568878488,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PRGO,3.341955670456239,-2.3770368266139577,[-0.00021338  0.00154924  0.00012075  0.00053436  0.00044071  0.00128311],-3.76572091488666,0.02315091637762549,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PRU,-9.308713470497633,10.232245409010948,"[1.32935088e-03 2.57148076e-03 6.07424658e-05 1.69969065e-03
 6.33367701e-06 1.38962648e-03]",-3.446212395179596,0.03186610430186587,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PSA,21.151290615573572,-20.16262528622219,[0.00386533 0.00243591 0.0008287  0.00138355 0.00015225 0.00082276],-3.7274922282969967,0.02405307989910025,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
