,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,13.836971073298283,-12.841554948073616,"[ 2.03460930e-04  1.78715313e-03 -1.22159867e-04 -3.35949108e-04
  9.49816318e-05 -1.90742689e-04]",-4.379403114944999,0.012532837052103656,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MU,-16.436692418719325,17.223773653811396,[-0.00875555  0.00218619  0.00163787  0.00118169 -0.00284525  0.0011251 ],-2.2814466633546733,0.10213634288230267,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NCLH,20.252336526726424,-19.276603647233422,[ 0.00354992 -0.00092968  0.00116743 -0.00034236  0.00059627 -0.0002194 ],-3.7779466930604397,0.022869601559746707,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NDAQ,4.673241322251895,-3.702763901545316,"[ 3.37968964e-03  1.40458362e-03 -6.32490270e-05  2.86280469e-04
  7.66103444e-04  2.45466842e-04]",-3.852647390134602,0.021223475179673636,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NEE,0.48149280363931557,0.48295149867919746,[ 0.00153334 -0.00074112  0.00057001  0.00064048 -0.00016189  0.00011482],-4.195843307086662,0.015058038555569647,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NEM,-12.906006705996106,13.764442927185456,[ 0.00075391 -0.0020746   0.00228895  0.00014925 -0.00080986 -0.0002374 ],-2.949707637028931,0.05235501037748352,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NFLX,28.37772806425242,-27.517188237127048,[ 0.00861312  0.00353677 -0.00027387 -0.00084281  0.0031189   0.00057557],-3.462157947117002,0.031362011381469296,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NI,2.2889652664921587,-1.3583964122416636,"[ 2.16416583e-04 -1.34511035e-04 -7.22923737e-05  1.19868200e-03
 -9.88824486e-04 -2.40049645e-04]",-3.349216908349285,0.035111839125854374,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NKE,18.828481284028122,-17.85006434210592,[ 0.00205165 -0.00050038  0.0006674  -0.00037755  0.00041229 -0.00021194],-4.213311292268596,0.014797288976292677,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NOC,10.015292262696235,-9.046606345695624,"[ 9.23401147e-04  6.11740138e-04  1.87347504e-04  3.63180591e-04
 -1.74147426e-04 -4.53305269e-05]",-4.018092836007165,0.01798723685849701,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NOV,-22.094584915620544,22.919571541290196,"[-5.92331438e-04 -1.78336163e-03  1.26191354e-03  1.61525783e-03
 -1.72743691e-03 -4.91924194e-05]",-3.831291636555296,0.021681592798252408,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NOW,5.905504448606813,-4.946661786250358,[ 0.00319745  0.00475845 -0.00096461  0.00073657  0.00040984  0.00010659],-3.7575075743486646,0.02334184574824783,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NRG,-16.51468468490924,17.388927315372904,"[-3.56258955e-04 -2.70944289e-03  1.17504856e-03 -1.08952724e-03
 -8.30825987e-06 -5.84126261e-04]",-3.5605014797062617,0.028424566796047507,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NSC,-25.811783578692864,26.626178565178265,"[ 1.03926791e-03 -2.05358793e-03  2.35276436e-04  7.92825034e-06
  2.08344163e-04 -1.00676140e-04]",-4.388720000560716,0.01241661230989651,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NTAP,-19.346556179843716,20.19700854700759,[-0.00180812 -0.00094063 -0.00115294 -0.00165846 -0.00062023 -0.00234736],-3.794224635942532,0.022500345013802877,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NTRS,12.423853654561592,-11.429724239626784,[ 0.00185208  0.00151192 -0.00056441 -0.00011253  0.00048242 -0.0002248 ],-4.358027864595301,0.012803613226184932,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NUE,-11.941066329595639,12.847697512565595,"[ 4.42839668e-04  5.70970997e-04 -1.18065098e-04 -2.78843928e-04
 -7.75518823e-05 -5.10815887e-04]",-3.7129534612912796,0.024405336507044312,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NVDA,-9.743458782255102,10.645954095636817,[ 0.00177766  0.00075496  0.00087522  0.00201973 -0.00101247  0.00049704],-3.6023850035695526,0.027258632921951187,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NVR,9.284470063143157,-8.296648953691218,"[1.43191815e-03 9.02927957e-04 1.07176719e-04 3.66329526e-04
 1.90964007e-05 2.69034418e-05]",-4.664764968028382,0.009421462308171386,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NWL,13.706115006661658,-12.718129005462533,"[ 1.77354750e-03 -9.89641256e-06  4.88971145e-04 -4.09179710e-05
 -2.00127511e-04 -6.26108311e-04]",-4.525301850356812,0.010831444467563022,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NWS,-15.193530584597065,16.064149648878946,"[ 6.28780021e-04 -3.38357093e-03  7.48090827e-04 -7.38062429e-04
  7.01086438e-04  8.70977996e-05]",-4.184424262364928,0.015230972462130794,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NWSA,-11.751617905050761,12.644870029735765,"[ 1.13430648e-03 -3.44191268e-03  9.13247002e-04 -4.39698648e-04
  5.22976958e-04  5.47497017e-05]",-4.083017763303155,0.016856519833184674,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
O,-4.510462798587259,5.435138286403298,"[ 1.77251091e-03 -1.14790362e-03  9.31493717e-04  5.02809717e-04
 -1.43403625e-04  6.86092227e-05]",-3.9958108350330104,0.0183925270576836,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ODFL,0.4292016355795828,0.43086884092243477,[-0.00151545 -0.00507885  0.00696758  0.00094468 -0.00160577  0.00207616],-2.7179805259290633,0.06600792120306513,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
OKE,-23.95377889711493,24.744026873329286,"[-4.01675117e-03 -2.54789241e-03  3.08665120e-04  1.35877902e-05
 -8.78661932e-04  1.03902782e-04]",-3.341106481778775,0.0353977690583536,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
OMC,-11.534283416345918,12.445815447993365,"[ 2.39782942e-03 -4.11788279e-04 -1.49703671e-04  6.33065846e-04
  3.63508303e-05 -2.10600678e-04]",-4.123482853050732,0.01618803559612025,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ORCL,-11.081159337416087,11.994609977457985,"[-8.53521685e-04  6.57024116e-04 -9.11193658e-04 -6.12336864e-04
 -8.76688417e-05 -7.81458907e-04]",-3.945242204094447,0.019346529993393004,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ORLY,12.515753183826801,-11.537646309340998,"[2.79134240e-03 4.43680998e-05 6.78455791e-04 1.60510497e-04
 6.71283812e-04 4.27544253e-04]",-4.266296260669746,0.014033664050863596,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
OXY,-5.159869381003992,6.099568183202504,[-0.00269496  0.00052665  0.00050811  0.00026053 -0.00117637 -0.00013874],-3.798366744991058,0.022407338884866363,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PAYC,6.826347017306006,-5.909434575210925,[-0.00017694  0.00297959 -0.00202826  0.00040964  0.00099118  0.00097625],-3.1365809451844258,0.04343103743570079,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PAYX,-2.892102128066011,3.840228834861371,"[ 7.84912160e-04 -2.54797018e-04  5.78267523e-04  9.69916584e-05
  3.52561552e-04  5.24692772e-04]",-4.37572001115767,0.012579081901729731,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PCAR,-2.5511742953004943,3.5022566038816385,"[ 2.75787088e-04  1.86795014e-03 -1.43041003e-03  2.23351715e-04
  3.41721991e-04  3.73194091e-05]",-4.58225746100987,0.010231772378346547,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PEG,-3.1233218125568465,4.058494695445227,"[ 1.86569544e-03 -1.92510293e-04  1.38494605e-05  4.44517620e-04
  2.95641455e-04  1.93359688e-04]",-3.929926869528131,0.01964510915663745,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PEP,2.787507917476506,-1.8081077704555657,"[ 6.41905723e-05  1.18215796e-03 -3.11490232e-04  4.14243359e-04
 -3.06217881e-05  2.65575832e-04]",-4.456278068135152,0.011605477800690114,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PFE,2.628360990193087,-1.6542574264097436,"[ 1.31827700e-03 -4.55194208e-04  6.56515132e-04  2.74628133e-06
  1.62232921e-04  5.40810107e-05]",-4.408292017651777,0.012175956899605782,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PFG,5.1471305997514385,-4.165295947744795,[ 0.00116271  0.00169237 -0.00063393  0.0001765   0.00012619 -0.00020739],-4.518101919803227,0.010909711536146787,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PG,2.2331607884755584,-1.2636539574442058,"[-3.56548403e-04  1.11368368e-03 -1.45039140e-05  1.12883702e-04
 -6.99715307e-05  1.94523765e-04]",-4.258788304468636,0.014139424712300494,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PGR,16.85091166794265,-15.906081594357595,"[ 3.57389107e-03  9.55636258e-04 -9.30108781e-05  1.31455026e-04
  3.49186689e-04 -5.27348861e-04]",-4.227411507439441,0.014590108097827199,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PH,-8.374951476623897,9.298522538799082,[ 0.00073299  0.00052395  0.00030824  0.00113215 -0.00044898  0.00043197],-4.195704251705858,0.015060132602446019,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PHM,5.414618372098615,-4.501672552463943,[-0.00543465 -0.00087408  0.00110095 -0.00089714 -0.00178525 -0.00096367],-3.512487659566255,0.02982263352284601,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PKG,-11.469463153777108,12.31177135866424,[ 0.00267061 -0.00155394  0.00205675  0.00258557 -0.00212814 -0.00028713],-3.9908068131866514,0.018484794326070596,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PLD,-9.155057203425617,10.049218790437685,[ 0.00075613 -0.00089467  0.00094366  0.00032175 -0.00018055  0.00019221],-4.14958608625339,0.01577094294414728,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PM,0.4767752721598249,0.47827414152527936,"[2.81771823e-03 1.57906274e-03 5.50701793e-05 1.11432377e-03
 1.72946390e-04 5.10779512e-04]",-4.120139548718562,0.016242247698940053,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PNC,13.1179879320056,-12.12875334517283,"[ 8.27395913e-04  1.53675532e-03 -3.61424004e-04  1.98465391e-04
  3.72025595e-05 -8.41385050e-05]",-4.3865612128984806,0.012443446093156727,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PNR,8.304368217216092,-7.3644808229849,[-0.00165909  0.00165126  0.00039084 -0.00031537 -0.00014833  0.00032049],-3.7668710539441457,0.023124304910860167,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PNW,-5.6863688156182945,6.60590070660457,"[ 1.18489237e-03 -9.37561076e-04  5.36522084e-04  8.01763189e-04
 -6.38137148e-05  4.66473639e-04]",-3.758190816564446,0.023325903060817103,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
POOL,12.977883623292948,-11.990804830116751,[ 0.00106674  0.00068913  0.00094522  0.0004747  -0.00018042  0.00035017],-4.013988993935383,0.01806120531148496,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PPG,7.994073910374408,-7.008647563369933,"[-2.40020275e-04 -2.18920626e-05  1.27152016e-03  3.86412850e-04
 -8.98857604e-04 -1.31926119e-04]",-4.188819731805897,0.015164172105130557,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
PPL,-3.4626118517275337,4.410967653627502,"[ 2.17408191e-03  3.97508195e-05 -2.06170388e-06  7.91923446e-04
  1.67771546e-04  2.69621411e-04]",-4.088760316512252,0.01675999777789144,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
