,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,-25.33174576278145,26.06716302155003,"[-6.52213464e-03 -3.01060641e-03 -1.06834105e-03 -8.35040991e-05
  1.71025905e-03 -4.80200640e-04]",-2.66698964640521,0.06946101309961715,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
MSCI,-3.400555771408978,4.339565263244838,[ 0.00130417  0.00082944  0.00048187 -0.00160714 -0.00040316 -0.00035051],-3.5461027611989815,0.02883680485977265,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
MSFT,-10.840467319808072,11.752254412816479,"[-5.58676832e-04  1.01753323e-03  3.93163045e-05 -1.26007421e-03
  1.55334828e-05  5.24977084e-05]",-3.778114847946076,0.02286575624782494,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
MSI,-7.043453107624313,7.912040987975601,[-0.00023857  0.00319808 -0.00048807 -0.0022483  -0.00067422  0.00014443],-3.1754815966160663,0.04177398103180716,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
MTB,-23.28423322768877,24.11538133543474,[-0.00326091 -0.00034381 -0.0007826  -0.00102711  0.00033302 -0.00027424],-3.476907807202752,0.030902820924114803,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
MTD,-12.279816890110368,13.176721259419972,"[-2.37008888e-03 -1.27551438e-03 -3.84136812e-04 -1.40745235e-03
  9.49800445e-05 -5.95663822e-04]",-3.820786344167126,0.021910564873540834,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
MU,-20.01017417468097,20.719393088612538,[-0.00405025 -0.00737975  0.00173655  0.00259306  0.00379555  0.00099273],-2.4842414613131596,0.08338878414681311,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NCLH,-17.03298009295964,17.84154770472878,"[-5.90409287e-03 -2.77819961e-03 -1.01064458e-03 -7.18539756e-04
  6.17318048e-04  1.93589063e-06]",-2.38157981938215,0.09240447974858737,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NDAQ,15.540368822014571,-14.57783439908327,"[-3.91620862e-03 -4.66678841e-05 -7.40279693e-04 -2.45771494e-03
  8.37999589e-04 -4.76774657e-04]",-3.695682045147334,0.024830512355320723,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NEE,26.458123481305286,-25.46515842322504,"[-1.94299851e-03  3.54450944e-06 -3.77855188e-04 -1.60288846e-04
  7.30402438e-04 -5.93431413e-05]",-4.236761065239211,0.014454332747660463,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NEM,12.569912054867006,-11.752419792898046,[ 0.01059599  0.00772384  0.00211561 -0.00223925 -0.00354967  0.00167513],-2.268745847872739,0.10344183055723843,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NFLX,-28.86225285178078,29.60262581489251,[-0.00507923  0.00264834 -0.00206509  0.00250209  0.00056933  0.00170975],-2.845045701791225,0.05813160996041017,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NI,24.642588632782626,-23.65319767357769,[-0.00088485  0.0014721  -0.00035993  0.00041922  0.00072058  0.00045975],-4.037838639518756,0.017635548029813757,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NKE,-14.145008108676347,15.026393093696655,[-0.00348072  0.00182871 -0.00110444 -0.00189019  0.00040484  0.00028245],-3.5162525931577995,0.02971056438691382,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NOC,2.033592635827011,-1.0588701379845562,"[-2.27321235e-03  3.38525433e-04 -6.68017389e-04 -1.38346581e-03
  1.16615738e-05 -1.10284738e-04]",-4.31248326070743,0.013400231973666951,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NOV,-25.600333536744422,26.372151234075773,[-0.0010184  -0.00527321  0.00171641 -0.00040386  0.00182771  0.00028846],-3.2296139607418777,0.03957277248381751,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NOW,-12.860120968149568,13.643589469961178,[-0.00955618 -0.0076688  -0.00256402  0.00282548  0.0031353  -0.00282142],-1.9881954019418695,0.13694232845818194,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NRG,0.4311390595691996,0.4325248867916933,"[ 1.12741308e-03  4.11040298e-03 -4.94005068e-05  3.35234604e-03
  1.20986047e-03  1.33738235e-03]",-2.789349479041038,0.06146118270083368,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NSC,-21.30664621153539,22.072640273273407,"[-3.22195446e-03 -5.99011112e-03  1.77238748e-05  1.91166137e-03
  4.66275630e-04 -4.31995870e-04]",-2.9228810062588177,0.053778527625001786,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NTAP,-16.387175754972255,17.139999402631684,[-0.0023747  -0.00383824 -0.00101215  0.00273486 -0.00024346 -0.00113415],-2.5756852415882623,0.07610165690728392,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NTRS,-33.05474868624921,33.83402132589561,"[-4.49137454e-03 -1.37242895e-03 -7.05999688e-04 -1.71395689e-03
  3.65393580e-04  5.94676853e-06]",-3.477722296876633,0.030877661143160113,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NUE,-2.1290307423214636,3.059638727189698,[-0.00051141 -0.00071435  0.00026164 -0.00043885  0.00054096 -0.00014762],-3.1564302195858573,0.04257746230468385,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NVDA,-13.720869534701835,14.58356917717981,[-0.00186128  0.00387479 -0.0003058  -0.00238061 -0.00014273  0.00164175],-2.8329351681239747,0.058839894978044344,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NVR,-8.22984368611577,9.145308560004091,"[-1.05272611e-03 -1.18689667e-04 -4.98223472e-04 -1.70550514e-03
 -8.88998516e-05 -9.07617314e-04]",-3.6425648079774477,0.026185098017793198,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NWL,-24.757157910844686,25.535625264664244,"[-2.52372767e-03  4.23566418e-04 -4.51649444e-04 -2.24055285e-03
  3.48477287e-04 -6.93404859e-05]",-3.112205937378272,0.04450267686371848,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NWS,-26.486888350327316,27.292944456275645,"[-8.29994956e-04 -4.79847253e-04 -3.15701351e-04  1.14402220e-03
  9.87484110e-05  1.86105071e-04]",-3.4504088205190264,0.03173266076305659,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
NWSA,-27.98993822249464,28.768819447421066,[-0.00250944 -0.00183552 -0.00026162  0.00092103  0.00078885  0.00026388],-3.333706114134856,0.035660697245838535,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
O,30.631434661836565,-29.650142149962434,"[-8.15189204e-04  1.62231732e-03 -2.72736553e-04 -6.97829371e-04
  9.86026656e-04 -9.67929617e-05]",-3.80611912466606,0.02223430028341821,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
ODFL,0.4519966269933416,0.4534758124157518,"[-1.13472796e-03 -9.31911028e-04  2.96807961e-04 -1.58619928e-03
  7.94680200e-04 -8.60721642e-05]",-2.833013266881745,0.05883529983477906,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
OKE,-3.0866313992156376,3.858312054272586,[ 0.00042047 -0.0066156   0.00132416  0.00325942  0.00298642 -0.00044958],-2.645366470798765,0.07097933711839259,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
OMC,0.4720921278173529,0.47350678712155964,"[-9.30712973e-04  2.02265251e-03 -3.52880014e-04 -2.66152693e-03
  1.80762694e-05 -7.67606685e-05]",-3.5163365293041977,0.02970807070128851,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
ORCL,-6.656955428050281,7.5682726464570695,"[-1.87273147e-03  1.72234277e-04 -7.33926096e-04 -4.86529027e-04
  4.48673455e-05 -3.38035141e-04]",-3.544046868276198,0.028896151226784263,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
ORLY,-0.08375025636945284,1.0244877800313923,[-0.00168912  0.00088084 -0.00045876 -0.0001035   0.00040001  0.00046199],-3.361599573487018,0.03467974175921223,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
OXY,-1.5530087553071743,2.439032170897453,[ 0.00037776  0.00112158 -0.00029462  0.00146919  0.00032588 -0.00010398],-3.1536574285542187,0.04269568453734075,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PAYC,-20.200970142918745,20.90546579679215,[-0.00416865 -0.00553298 -0.00076818  0.00213459  0.00212421 -0.00161696],-2.4833106499664863,0.08346643950892156,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PAYX,-9.388505152404836,10.293607088474177,[-0.00076095  0.00063754 -0.00043617 -0.00142564 -0.00016895 -0.00064263],-3.2334093936546755,0.03942286134946809,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PCAR,10.087087557545157,-9.137381383472812,[-0.00147876 -0.00012883 -0.00068647 -0.00077375  0.00023673 -0.00089611],-3.3408762096698164,0.03540592111584682,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PEG,21.994477435473886,-21.01106057255473,[ 0.0002107   0.0002072  -0.00026647  0.0006717   0.0002101  -0.00055239],-3.931172689888136,0.01962065011862287,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PEP,-0.7691642087885573,1.7401844836863631,[-0.00263003  0.00080813 -0.00082781 -0.00043625  0.00016687  0.00022087],-4.188412039605374,0.01517035568023724,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PFE,-15.098741685340636,15.991161957603518,[-0.00253212  0.00152189 -0.00060563 -0.00166715  0.00030337  0.00027653],-4.325858690535536,0.013222191449800661,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PFG,-29.221782264246198,29.934158511650857,[-0.00533878 -0.003263   -0.00140793  0.00112511  0.00050279 -0.00073465],-3.0707717589571875,0.04638534273630719,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PG,11.570079827847941,-10.576989271878638,[-0.0013261   0.0015687  -0.00064344 -0.00097347  0.00022176 -0.00010275],-3.8747195381908695,0.02076015948917935,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
PGR,7.552496448041765,-6.583454695112183,[-0.00133941  0.00218993 -0.00119128 -0.0010474  -0.00016168 -0.00052863],-3.720544676130972,0.02422077177596517,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
