,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDT,18.650391122555753,-17.68317405559635,[0.00107781 0.00284535 0.00040836 0.00021207 0.00061817 0.00030174],-4.488850073605631,0.011233554145612978,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MET,-11.938407804196578,12.823376303856017,"[-1.64219078e-03  4.90071269e-03 -1.31764045e-03  1.39344530e-03
 -4.65001277e-05  7.13271833e-04]",-3.2837343578562046,0.03748800147554617,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
META,3.3507692477897946,-2.393736110563622,[0.00202473 0.00451901 0.0004149  0.00182328 0.00049015 0.00164902],-3.6806745120422186,0.02520596737147465,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MGM,9.350099791533871,-8.421763769689807,"[-3.84872525e-04  3.52009797e-03 -2.02963231e-03  3.59565645e-04
 -4.95282144e-04  9.04166833e-05]",-3.320849722446635,0.03612212492938228,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MHK,-4.518977660773059,5.458806439762068,"[-1.20338525e-03  2.94121382e-03 -7.90176679e-04  3.86853905e-04
  4.56774839e-05 -1.45883149e-04]",-4.161111572583535,0.015590218625230735,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MKC,14.575017157810986,-13.6246990339674,"[ 7.96181535e-04 -1.40342757e-03  3.36837653e-04 -2.07693532e-04
  2.38114152e-05  3.96865019e-04]",-3.7725279747212035,0.02299386185083929,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MKTX,24.823954908692855,-23.871744665964098,[0.00251003 0.00439073 0.00034048 0.00124956 0.00029048 0.00020773],-3.8201462463791804,0.02192459426726195,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MLM,18.149949029153316,-17.188373475617293,"[ 1.27193009e-03  3.89544200e-03  3.58970140e-04  1.68389937e-03
  8.86913304e-05 -2.37503541e-05]",-3.650118985347283,0.025988036399248904,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MMC,14.740836512704023,-13.761990079674725,[-0.00042596  0.00236533 -0.00035017 -0.00028225  0.00044523  0.00016927],-4.557052263623937,0.010492943833035527,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MMM,6.85977569590502,-5.897117256039077,"[-4.16013714e-04  2.09470576e-03 -2.55124950e-04  1.24367290e-04
  2.28500596e-04 -4.34526052e-05]",-4.469741104831117,0.011450279888947142,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MNST,25.90911553830121,-24.933412110762028,[ 0.00136318  0.00050418  0.00085181 -0.00081441  0.00061734 -0.00056619],-3.333079297638097,0.03568305696614684,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MO,17.513433054919773,-16.551774597641373,"[-4.96760289e-04 -8.19497050e-04 -1.40063335e-04 -5.77874444e-04
  8.52990207e-05  1.08489953e-04]",-4.049091254085621,0.017438214347310757,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MOS,-0.07810373145002546,0.9781500315390369,[-0.00279306  0.00319828 -0.00120393  0.00024359  0.00020974  0.00042967],-3.282851757726009,0.03752110299608364,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MPC,-8.631047862216777,9.481073804167158,"[ 6.73922117e-04  6.23022609e-03 -1.56362425e-03  7.59573477e-04
 -5.35962979e-05 -7.84076694e-05]",-3.1680827297242025,0.042084207403588786,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MRK,7.614052458138719,-6.662527543808268,"[ 2.73287654e-05  3.94442353e-03 -5.95847963e-04  8.50103850e-04
  9.30001624e-05  1.29161302e-04]",-3.979332078018617,0.01869812405592735,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MS,-2.993678619081857,3.911896898062013,[-0.00090804  0.00881887 -0.00017189  0.00269009  0.00055161  0.00022442],-3.429781185740941,0.03239402827275019,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MSCI,4.058305274497159,-3.1055439195313626,[-0.00087551  0.00374725 -0.00010204  0.0006779   0.00045901  0.00011499],-3.990797498149608,0.018484966513416447,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MSFT,-5.576630628270387,6.465136631763755,"[-2.32164157e-03  3.02710617e-03 -1.60612208e-03  5.09524712e-04
 -7.96800112e-05  8.68888148e-04]",-3.5548284130488925,0.028586279528033207,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MSI,-22.011811659203953,22.857643026322172,"[-2.15321248e-03  1.67160586e-03 -4.22252607e-04  1.19499644e-03
  3.96759191e-05  1.10925813e-03]",-4.155995849415276,0.01567017821904072,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MTB,2.6017599342568696,-1.6401691758059296,"[ 6.45603982e-05  5.08929394e-03 -2.72516754e-04  1.98325878e-03
  1.11060837e-04  6.14926331e-04]",-3.883910099821734,0.020570236052297602,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MTD,6.629295444831497,-5.66785777506403,"[ 6.26839558e-04  2.82666108e-03 -7.73199051e-05  1.09823614e-03
  1.16709087e-04  6.36074037e-04]",-4.168082146475645,0.01548192373158237,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MU,16.971054321666305,-16.09504287623056,[ 0.00110779  0.00798777 -0.00013047  0.00242294  0.00085682  0.00244096],-2.7515715792707387,0.06382747241035033,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NCLH,-32.00955921422051,32.74909292711162,[-0.00197882 -0.00092437 -0.00196768  0.00092911 -0.00135874  0.00014828],-3.738650362051447,0.02378618421437873,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NDAQ,3.856227039986972,-2.8854477591575143,[ 0.00087048  0.0011905  -0.00033128  0.00070983 -0.00041095 -0.00039626],-4.236971590231796,0.014451290069657055,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NEE,18.44445283212078,-17.47891535275088,"[-5.57324951e-04 -9.33669366e-04 -3.06983038e-04 -1.14522772e-03
  9.18935510e-05 -4.38924832e-04]",-4.252412698272186,0.014229860099982247,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NEM,26.314647476280133,-25.41354816871258,[ 0.00576028  0.00138807  0.0040698  -0.00059918  0.0011253  -0.00423506],-3.279000904195896,0.037665869827044424,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NFLX,-4.217272027833805,5.0531233588910895,[ 0.00108117 -0.00352768 -0.00018724  0.00086448 -0.00106813  0.00054311],-2.9362691007262045,0.053063333840459484,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NI,20.4904833170199,-19.53656977681018,"[-7.00975982e-04 -1.07602404e-03 -6.83310511e-04 -1.20806372e-03
 -4.87574301e-05 -2.58749672e-04]",-3.8579561167249814,0.021111104090251045,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NKE,-15.025398521826773,15.906057434962038,[-0.00129002  0.00114823  0.00028658  0.00096301  0.00019325  0.00051379],-4.030817207187143,0.017759810576952206,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NOC,15.1143203180022,-14.129883804605965,"[-5.69739161e-04  1.66267205e-03 -6.45423740e-04  1.33211576e-05
  2.47391942e-05  3.34333792e-05]",-4.388833428903194,0.012415203994015987,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NOV,15.281789418636693,-14.370506010417333,"[ 2.61705544e-03  3.03829868e-03 -6.18026360e-04 -3.64861637e-04
 -3.54239111e-05 -8.38384629e-04]",-3.037069388301649,0.04797528059636369,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NOW,5.0842188586654435,-4.171012041758911,[ 0.00238383  0.00424479 -0.0003471   0.00388872 -0.00078382  0.00186863],-3.1183406026287073,0.04423050353811565,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NRG,5.2868361459121385,-4.447756647256948,[-0.00021412  0.00423119  0.00108343 -0.00032907  0.00113824 -0.00153478],-2.806599305977923,0.06041007967199636,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NSC,-1.301214900550968,2.203981772377641,[ 0.0021065   0.00355744  0.00086503  0.00064251  0.00039601 -0.00110442],-3.463900851830205,0.031307397990810004,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NTAP,0.45380478623197557,0.4552386720086033,[-0.00073727 -0.00093755 -0.00175219 -0.00078234 -0.0006552   0.00014089],-3.382500441031583,0.03396242742894259,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NTRS,-1.9425706382282757,2.8603416221133027,"[-5.22273618e-04  5.09943065e-03 -8.21775854e-04  1.48857913e-03
  5.62927343e-05  4.89333743e-04]",-3.2403262892112736,0.039151118427103275,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NUE,0.3994738549594113,0.4006198103800623,[ 0.00282715  0.00988801  0.00172319  0.00346704  0.00050251 -0.00229265],-1.747002403425155,0.17429562913910868,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NVDA,23.945055998467925,-23.041936235223112,[ 0.00218739  0.00601108  0.00260035  0.00128384  0.00131323 -0.00178708],-2.7258250418642427,0.06549214665906196,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NVR,3.448970060424653,-2.5009094764167408,[-0.00149044  0.00096508 -0.00046446 -0.00048247  0.00024457 -0.00010312],-3.6588451382604044,0.025762247387177563,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NWL,14.354290282427497,-13.371233848416596,[-0.00031049  0.00312636 -0.00068992 -0.00048147  0.00040654 -0.00015606],-3.9526910963632567,0.019202955176235048,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NWS,-18.553877532440925,19.414040494810404,[ 0.00036751  0.00301904  0.00015742  0.00230008 -0.0002664   0.00033946],-4.043028349661112,0.017544261726948444,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
NWSA,-17.53611647258625,18.400837808923125,"[ 4.92958802e-05  2.94932269e-03 -2.63139055e-04  2.05178780e-03
 -3.69305276e-04  3.23924770e-04]",-4.088861376410325,0.016758304099807213,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
O,13.439362835405651,-12.529878393913313,"[-1.96351951e-03 -5.80422222e-04 -5.49328106e-06 -1.34930486e-03
  4.13516039e-04 -9.07844552e-04]",-3.3295344205121262,0.03580977348311718,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ODFL,-20.248028415598988,21.065002774954362,[-0.0039784  -0.00038019 -0.0012757  -0.00058801 -0.00058919 -0.00198486],-3.821568547257063,0.021893433063145496,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
