,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-27.207776686940054,28.003506146137617,"[-8.60302208e-05 -8.21942225e-04  5.54861886e-04  1.33862979e-03
 -1.90285959e-04  9.39675373e-04]",-3.368041601154894,0.03445705196033727,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NFLX,18.05422875856977,-17.202062907163192,[-0.00179697  0.00904046  0.00317581 -0.00147241  0.00361754 -0.00194051],-2.898124681650138,0.05512650292450747,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NI,-11.939974828855823,12.844469731664956,"[ 6.15118944e-05 -1.15579623e-03 -1.67718381e-04  1.14166994e-03
 -5.09915009e-04  1.13600981e-03]",-3.8886268866785696,0.02047343909800713,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NKE,-11.244793708075491,12.135044583872403,"[ 2.51914658e-04 -3.52749014e-04  9.27796092e-04  6.86051537e-04
  5.12012001e-05 -2.71836810e-04]",-3.6060745787801114,0.027158245453087818,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NOC,5.479245610101453,-4.508339776331776,"[-3.32262769e-04  1.49682233e-03  2.06605038e-05  4.25643593e-04
  3.50292626e-05 -4.73964471e-04]",-4.307104754024437,0.013472499382045876,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NOV,14.409391232636032,-13.433330504302853,[ 0.00156235  0.0009478  -0.0009158   0.00148546 -0.00078726  0.00112441],-3.3648270449740885,0.034567994309361576,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NOW,14.221291189717721,-13.289378438597995,[0.00383047 0.00073832 0.00300915 0.00158309 0.00087153 0.00074076],-3.8391844517486193,0.02151113756392711,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NRG,-22.34489508887798,23.132694529071728,[ 0.00023402 -0.00459376 -0.00152784  0.00098202 -0.00172685  0.00141462],-3.5392709592102127,0.02903448669326,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NSC,13.303269939319593,-12.303239236564947,"[ 9.58943622e-04 -2.10567444e-03  1.85021659e-04 -5.42804724e-05
 -2.12928622e-04  5.91550867e-04]",-3.8721161811013056,0.02081427600931475,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NTAP,14.262708520933964,-13.286931674872626,[ 0.00259343  0.00327919  0.00367377  0.00150057  0.00159685 -0.00024876],-2.588510764887924,0.07513184579496188,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NTRS,11.439668980041306,-10.44142112948695,[ 0.00103768  0.00028899  0.00049264  0.00069223 -0.00012334 -0.00025627],-4.19950284128724,0.015003033855658284,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NUE,-10.633608056587041,11.525494378789665,[ 0.00016583 -0.00212036 -0.00014553  0.00068089 -0.0006098   0.00063115],-3.6443281669659826,0.026138964976348482,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NVDA,25.546090051227857,-24.576322172866256,[ 0.00082478  0.00080608  0.00184998 -0.00115119  0.00128707 -0.00096046],-3.722863895913095,0.024164663571702168,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NVR,-8.664613518359536,9.612353542139527,[-0.00074749 -0.00201194 -0.00073396  0.00014911 -0.00064173  0.0004226 ],-4.35088329375322,0.012895417107069698,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NWL,-3.3872333998463198,4.3428843337570555,[-0.00069372 -0.00147662 -0.00022467  0.0002681  -0.00037988  0.0002248 ],-4.0241870219441696,0.017877952630018852,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NWS,5.905861935499619,-4.95074718334511,[-0.00026799 -0.00076647 -0.001138   -0.00037691 -0.0003129   0.0010147 ],-3.4095626453527688,0.033055654258927494,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
NWSA,6.86765204723989,-5.903270458409464,[-0.00041947 -0.00130011 -0.00136355  0.00034229 -0.00086954  0.00075009],-3.3790870758662637,0.03407855167013056,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
O,-12.017254212284286,12.904915568386134,[-0.0004627  -0.00349144 -0.00088166  0.00052548 -0.00095039  0.00137939],-3.8317435583654875,0.02167179662730556,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ODFL,4.995276973511934,-4.054314219739689,"[1.25254962e-04 2.72535328e-03 9.94916593e-04 1.45953151e-03
 4.25531335e-04 8.97318527e-05]",-4.031806315443622,0.017742252886336855,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
OKE,18.380246825484832,-17.376582374355806,[ 0.00405412  0.00112208  0.00048792  0.00228558 -0.00081027  0.0001166 ],-3.677960188420863,0.025274477461325117,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
OMC,0.48632677613983377,0.4878045627582234,[-0.00010895 -0.00170857 -0.00014282  0.00018818 -0.00051124 -0.00026886],-3.8428823797270306,0.021431737824221902,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ORCL,-10.1041227410149,11.04424526360688,"[-1.23942004e-03 -2.97720083e-05  2.05009298e-05  2.83313116e-04
  5.75455472e-05  2.44467746e-04]",-4.472343420749108,0.011420521380640451,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ORLY,-4.229712239849752,5.192241649395937,[-0.00118385 -0.00223118 -0.00133395 -0.00015964 -0.00080269  0.00052328],-4.4015395469782,0.01225845290396204,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
OXY,0.48051605988752544,0.4820160517142881,[ 0.00099494  0.00164085  0.00020266  0.00160972 -0.00027279  0.00029709],-3.702306327129527,0.024666571633991295,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PAYC,3.408725121473026,-2.4322318113048054,[ 0.00052803  0.00042858  0.00153297  0.00060152  0.00047084 -0.00047622],-3.7759082571709026,0.022916267322769714,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PAYX,-7.230144359366958,8.17290569951026,"[ 3.76143452e-05 -1.36374036e-03  9.30403636e-04 -3.21961801e-04
  4.52679833e-04  3.90932875e-04]",-3.925677228123404,0.019728771467411896,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PCAR,-1.182780998483406,2.1468772318546527,"[ 6.32976652e-04 -1.61397277e-03  4.15264592e-04  3.75667973e-04
 -9.10564365e-05  8.59713567e-04]",-3.8444378569499147,0.021398427157897165,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PEG,-7.709458288499452,8.630328642764868,"[ 4.19556945e-04 -9.54130663e-04 -8.28187157e-05  5.83639530e-04
 -3.22309710e-04  7.35264752e-04]",-4.2956839482030045,0.01362724817733991,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PEP,2.1415942264915526,-1.143660189728328,"[-2.45345979e-04 -5.09169649e-04  2.00148482e-04  5.64617934e-06
  1.21098003e-04  3.83142012e-04]",-4.761073585315126,0.008556418419566053,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PFE,-11.263346224224993,12.162651391203793,[-0.00059416 -0.00134313 -0.00059993  0.00016805 -0.00048925  0.00034485],-4.623840428624307,0.00981502966715245,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PFG,26.637052575580697,-25.64432383386272,"[ 3.97801002e-04  1.11341829e-03 -5.47343273e-05  7.10351864e-05
 -3.80487424e-05 -6.71486961e-04]",-4.423764913316716,0.011989009626450383,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PG,6.535659092645518,-5.53162700858854,[-0.00063856  0.00021916  0.00023616 -0.00069414  0.0005912   0.00036485],-4.308822989664737,0.013449370329715141,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PGR,-5.450075604051061,6.383587509775627,"[ 1.42200627e-03 -1.65056737e-05  1.00311776e-03  7.75276011e-04
  1.00498437e-04  1.14479093e-04]",-3.8895557028837913,0.020454431864476003,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PH,8.961699607704828,-7.960807097660846,"[ 2.10214287e-03  1.66952609e-03  7.47818440e-04  1.39141050e-03
 -3.38105657e-05  1.24734263e-04]",-3.9059700844597955,0.020121425538229546,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PHM,-13.575232164200544,14.47958668515098,[-0.00141333 -0.00073125 -0.0010957   0.00040532 -0.00059264  0.00063309],-3.9609910258215972,0.019044231611265932,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PKG,20.265743686647,-19.262892534875867,"[ 7.89952166e-04 -1.99758791e-03 -6.05848576e-05 -4.63836801e-04
 -3.84096473e-04 -4.94031452e-04]",-4.2901765866009445,0.01370250540485707,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PLD,-2.4603454751932414,3.4274963986866687,"[-7.67104645e-04 -1.66417734e-03  9.40032264e-06  1.36554767e-04
 -1.93222368e-04  3.98242963e-04]",-4.00951027747132,0.018142277743774353,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PM,-0.4019117152119788,1.3792904743609995,"[-3.53610290e-04 -2.59071501e-05 -4.31885670e-05  5.66965843e-05
  5.84072044e-05  3.20958000e-04]",-4.421019814467167,0.012021965856342241,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PNC,18.18220590601516,-17.192850231320566,[ 0.00100695  0.0027929   0.00020908  0.00057944  0.00014924 -0.00064243],-4.281413214147435,0.01382311325717534,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PNR,-11.052202797850237,11.95620835089926,[ 0.00021822 -0.0033661  -0.00026246  0.00091027 -0.00107527  0.00028999],-3.5680107692885117,0.028211917913008526,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PNW,-3.307648496880312,4.262312312885358,"[ 3.32590567e-04 -5.99370858e-04  3.18579107e-04  7.39649327e-04
 -9.91492540e-05  7.69099793e-04]",-4.09398842595069,0.01667260332825769,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
POOL,-11.63170217766584,12.554186951282137,[-0.00016359 -0.00198243  0.00074985 -0.00078177  0.0004251   0.00026734],-4.163958503718117,0.015545897466010988,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PPG,-13.437509090560223,14.34504565519642,[-0.00167106  0.00018211 -0.00040915  0.00141055 -0.00033406  0.00119603],-3.4858429973534464,0.030627928280879648,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PPL,-9.667985836471372,10.574190723992414,[ 0.0014339  -0.00152645  0.00069582  0.00111449 -0.00031497  0.00081627],-3.9910801086372185,0.0184797432061321,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PRGO,4.2377270881530755,-3.282441060028224,[-0.00274194 -0.00303695  0.0003751  -0.00039347  0.00057675  0.00232644],-3.535463739976845,0.02914523804298632,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PRU,24.271908856390777,-23.254637755358754,"[ 9.67959301e-05  2.87965689e-04 -8.91568110e-04 -6.86677688e-05
 -5.04227601e-04 -5.28544975e-04]",-4.365744360605541,0.012705194408372146,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PSA,-10.250784400262086,11.15540518782027,"[ 3.91599375e-04 -2.59674127e-03 -5.46356891e-04 -8.98660486e-05
 -6.65884269e-04  3.70189570e-04]",-4.276596853881544,0.013889850937963839,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PSX,11.83913738537733,-10.822891987110692,"[ 4.75770364e-04  4.19653553e-04 -4.97685543e-05  6.82636225e-04
 -2.92593595e-04 -1.11306641e-04]",-4.434503150124435,0.011860957559171024,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
