,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-22.61762148024264,23.42674802840287,[-0.00217405  0.00220348 -0.0016138   0.00135117 -0.0006754   0.0005156 ],-3.204970496499632,0.04056009828509394,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NFLX,17.412608513619357,-16.49585192136246,[-0.00357358  0.00102361  0.00017041 -0.00292707  0.00204454  0.00109865],-2.721434197922117,0.06578034470777859,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NI,-17.57889496992036,18.44336795404824,[-0.00226327 -0.00296301  0.00095664 -0.00034966  0.0006001   0.00134556],-3.8025660923001783,0.02231343998165736,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NKE,-20.150859237185948,21.000279302134505,"[ 7.04583171e-04 -2.47046374e-04  4.72290960e-04  4.56729051e-04
  5.64999825e-05  4.71785716e-04]",-4.159855173824159,0.015609818466599814,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NOC,23.07156393458162,-22.099645401029516,[-0.00112962  0.00181644 -0.00131273  0.00031084 -0.00046474 -0.00040292],-3.863016945555042,0.021004534299227367,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NOV,1.9686965470614783,-1.0301819702732162,[ 0.00138393  0.00170605 -0.00021266  0.00278036 -0.0007912   0.00118912],-3.015911301723595,0.04900116029198516,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NOW,20.430287260951992,-19.442281917673533,"[ 1.81979471e-03 -1.05441154e-04  1.04963962e-03  1.40480507e-03
  8.24683389e-05  1.30792370e-03]",-3.774064138078231,0.022958566639373536,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NRG,-8.262936975772602,9.160030102025422,[-0.00225737 -0.00363978 -0.00036163  0.00069595 -0.00102216 -0.00035623],-3.520903482752307,0.029572704665831864,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NSC,12.11135639087891,-11.15356680215085,"[-5.97058938e-04 -1.21595720e-03  5.81156321e-04  6.90652117e-06
  2.95974754e-04  7.37768829e-04]",-3.519132910163209,0.029625111667608072,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NTAP,-0.4932911283792142,1.414799246919946,[-0.00054626 -0.00057632  0.00127229  0.00130729  0.00069781  0.00278829],-3.394403745996418,0.0335605588251907,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NTRS,20.374237856621225,-19.419121258933426,[ 0.00153722  0.0005351   0.00034426  0.00094178 -0.00015786  0.00039293],-3.507780428009806,0.029963346488891516,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NUE,17.281224463555787,-16.412633202714545,[ 0.00153719 -0.00069175  0.00052503  0.00121362 -0.0004183   0.0003142 ],-2.792181582226822,0.06128736454116663,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NVDA,18.102156602209416,-17.28402042776785,[ 0.00339192 -0.00903833  0.00546716 -0.00372641  0.00249733  0.00042751],-2.476992773471801,0.08399543948383383,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NVR,-15.067633507220293,15.972567980410801,"[-1.04530179e-03 -1.99060108e-03  4.23662138e-04  1.13313488e-04
  1.13189283e-05  4.91466622e-04]",-3.872234850422961,0.020811806139851736,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NWL,-15.549843390883366,16.448276283875686,[-0.00122529  0.00071335 -0.00066268  0.00054312 -0.00025329  0.00032072],-3.550024788991686,0.02872392760821135,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NWS,-21.435895993812085,22.271884852643947,[ 0.00030054  0.0006601  -0.00048938  0.00160116 -0.00075293  0.00027863],-3.1736410800246135,0.04185093753512364,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
NWSA,-21.545891966677544,22.389634949885135,[ 0.0004492  -0.00085699 -0.00044483  0.00248774 -0.00142024  0.00013073],-3.181107675768504,0.041539617200929586,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
O,-25.720329238784778,26.55007540974928,[-0.00310616 -0.00273534  0.00037641 -0.00096478  0.00051926  0.00068866],-3.441435114135648,0.032018701848354494,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ODFL,22.57304228323595,-21.662416082981384,[0.00203604 0.00015723 0.00130816 0.00138375 0.00033661 0.00167389],-3.127886845180192,0.04381027740475285,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
OKE,7.253624731823464,-6.30908620965285,"[ 1.24692715e-04 -1.86547245e-04  4.65534406e-04  1.06414601e-03
  2.71082613e-05  1.18028486e-03]",-3.509605885718701,0.029908699560062802,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
OMC,-2.815316184677807,3.757972847272928,"[-8.06083222e-04 -1.17034349e-03  3.79296538e-04  2.33110976e-05
  1.75096636e-04  5.78389867e-04]",-3.6066474765956658,0.027142691009572242,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ORCL,-4.55473983243296,5.503607270837435,"[-6.74954524e-04  4.39506986e-04 -1.26578228e-04  5.98385553e-04
 -2.91935780e-06  7.36645897e-04]",-4.087490632156333,0.01678129119997712,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ORLY,-9.770535854633744,10.713656755397633,[-0.00240294 -0.00072815 -0.00014757 -0.00045215  0.00032982  0.00062005],-3.8239655778210544,0.021841016681874055,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
OXY,-13.903735891325843,14.794166492341562,[ 0.00064855  0.00036266 -0.00068349  0.0020167  -0.00119743 -0.00010832],-3.4166463667989446,0.03282232460874835,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PAYC,-16.557693919670886,17.43210071984652,[-0.00225451 -0.00592173  0.00240566 -0.00147174  0.00133925  0.00166544],-2.929444269275654,0.05342672076689196,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PAYX,-11.850479356044984,12.760557044329733,[-0.0003293  -0.00237592  0.00153322 -0.00054743  0.0008902   0.00122779],-3.8624680352658327,0.021016067069162727,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PCAR,2.2218384606417527,-1.276628276761879,[ 0.00182407  0.00064842  0.0004917   0.00157341 -0.00023783  0.0008655 ],-3.491311218901863,0.03046090505964563,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PEG,-8.180187563875052,9.113427536285716,[-0.00265381 -0.00249116  0.00096752 -0.00128333  0.00109073  0.00125379],-4.112304627285837,0.01637000426132857,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PEP,-7.745995138170759,8.702686742054306,"[-1.59227748e-03 -5.56940633e-04  3.55660353e-06 -2.97638443e-04
  2.84752207e-04  5.35481761e-04]",-3.999413563510536,0.018326382997767253,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PFE,-15.971972829879768,16.87697706673695,"[-1.97293288e-04  1.30325772e-03 -7.76855520e-04  8.39290879e-04
 -4.98228316e-04 -3.84001994e-05]",-3.8845857179330805,0.020556343121952148,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PFG,26.68634786139518,-25.693057204688433,[ 0.00190999  0.00183038 -0.00057634  0.00150971 -0.00083599 -0.00036655],-4.272172637288263,0.013951438785491826,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PG,-9.703330670554282,10.651010822824924,"[-2.31179581e-03 -2.63851415e-04 -1.34339789e-05 -1.08072174e-03
  7.31117710e-04  6.04210248e-04]",-3.9541988492749107,0.019174023680909754,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PGR,5.152117482141985,-4.173896227056402,[0.0012891  0.00020805 0.0005386  0.0004051  0.00012475 0.00038982],-4.0104629876133115,0.018125001642634152,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PH,13.326632373994451,-12.372448724608464,[ 0.00165725  0.00032738  0.00020236  0.00115195 -0.0004235   0.00014018],-3.484669444065233,0.03066389288588746,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PHM,-16.49372512815917,17.365393164751282,[-0.0006417  -0.00072217 -0.00022226  0.00131931 -0.00062016  0.00049598],-3.7943168747303586,0.02249826970496658,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PKG,8.12634738937208,-7.155420081000882,"[-5.00348395e-04 -3.09994747e-03  4.12280820e-04  2.65140685e-05
 -4.02503626e-04 -3.58250226e-04]",-3.984329945759479,0.01860490644358009,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PLD,-13.324681535965766,14.233276748702641,[-0.0029688  -0.00388596  0.0013797  -0.00077064  0.00098364  0.00177798],-3.6056933663444934,0.027168600487592662,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PM,-17.688935493587998,18.59068630085178,[-0.00169336 -0.00153282  0.00039331 -0.0004586   0.00041669  0.00068787],-3.8452402174499816,0.021381264791305366,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PNC,23.64099588850337,-22.70970855524421,[0.00329586 0.00104899 0.00092367 0.00091029 0.00010215 0.00043872],-3.294517349792426,0.0370859402650538,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PNR,-13.022156702411971,13.916751677875482,[ 0.0009449  -0.00185196  0.00010903  0.00154326 -0.00106388 -0.00027503],-3.4643569823257274,0.03129312098818661,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PNW,-4.461889314688852,5.404461974512227,[-0.00187466 -0.00253695  0.00110115 -0.00119639  0.00099648  0.00103207],-4.047705946887323,0.017462388371530448,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
POOL,0.4715922647048843,0.4729613017378622,"[-2.86721927e-04 -2.03763529e-03  7.27826747e-04 -7.23167130e-04
  3.27689932e-04  1.00005906e-05]",-3.547461476271233,0.028797650464231387,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PPG,-14.740595419154237,15.614973305183206,[-0.0011809   0.00061552 -0.00041652  0.00202439 -0.00049159  0.00148723],-3.478630322700604,0.03084963615509032,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PPL,-8.38459149299521,9.314284267037795,[-0.00114379 -0.00262191  0.00142236 -0.00089683  0.0010044   0.00123162],-3.953008672441714,0.01919685774528574,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PRGO,-11.939702915851544,12.833725349512207,[-0.000572   -0.00145431  0.00025089  0.00078092 -0.00027981  0.00056113],-3.4626089905062596,0.03134786894322827,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PRU,26.91719123068376,-25.97827280111751,"[3.07757758e-03 3.36539970e-04 1.03207342e-03 1.03903233e-03
 1.06362874e-05 5.10020319e-04]",-3.3679381729612725,0.03446061597528569,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PSA,-13.060048734988584,13.978197641946062,[-0.00131049 -0.00214695  0.00061936 -0.00052036  0.00037348  0.00051584],-4.052490935005043,0.017379030642584187,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PSX,8.53993742091373,-7.563727071017067,"[-4.99600885e-04 -4.08348140e-04 -1.27100210e-06  6.97203020e-04
 -1.97545450e-04  5.26326907e-04]",-4.220757721223136,0.014687511248494085,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
