,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,1.7136312826659619,-0.722040774042296,[ 0.00124774 -0.00021528  0.00055034  0.00110556 -0.00016165  0.00067611],-4.310513938396439,0.013426647351124164,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MMM,-3.9784372835870583,4.947316350089436,[ 0.00060158 -0.00091043  0.00035652  0.00077757 -0.00028827  0.00027659],-4.24770896132402,0.014296951284643753,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MNST,-13.971373755555314,14.865922832445728,[ 0.00111311 -0.00232289  0.00103969 -0.00035023  0.00010959 -0.00022535],-4.113290645495217,0.016353871094144667,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MO,-6.63682250550019,7.584336900777024,[-0.00040506 -0.00127387  0.00044021 -0.00117988  0.00045305 -0.00028929],-4.419683877601044,0.012038037176477279,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MOS,-15.156356531968466,15.997388480662995,[-0.0056369   0.00224062 -0.00189564 -0.00139834  0.00063606  0.00055984],-3.218372097757612,0.040020154160095814,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MPC,11.786867727901562,-10.79109573179614,[-0.00233767 -0.00012287 -0.00137748 -0.00039145 -0.00058812 -0.00099487],-3.7628245167408436,0.023218067850651426,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MRK,7.838660321095169,-6.841830014975624,[ 0.00055246 -0.0018491   0.00043791 -0.00051773 -0.00010696 -0.00071415],-3.874931277502909,0.020755764212634115,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MS,22.57552436712343,-21.5676734167606,"[ 3.65525144e-04  1.01490977e-03 -3.45746099e-04 -3.09057640e-04
 -3.99261333e-06 -4.82418661e-04]",-4.019248114595695,0.017966468587766717,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MSCI,-3.6714655970256187,4.617823894509896,"[ 1.23409142e-05 -1.65722403e-03  1.07139153e-04  1.04428779e-04
 -3.93657200e-04 -4.63090548e-04]",-3.9042199937017354,0.02015667069121546,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MSFT,7.690361307805831,-6.716659923224072,[ 0.00031669 -0.00126296  0.00017658 -0.00158516  0.00018026 -0.0013488 ],-4.370764238289753,0.012641575699152191,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MSI,7.430613444793628,-6.439708579090346,[-0.00022415 -0.00157272  0.00037344 -0.00062425  0.00011699 -0.00030102],-3.5591789749776703,0.02846218328855539,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MTB,6.517746478748993,-5.517579054269161,"[-2.09788832e-05 -5.26018420e-04 -4.09375467e-04 -3.65961626e-06
 -4.87121014e-04 -8.21243641e-04]",-4.4464707648792015,0.011719856195943932,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MTD,8.059678338578868,-7.066205306087994,"[ 5.69947875e-04 -2.28753674e-03  1.08485740e-03  2.42763915e-05
  1.75871621e-04  3.97453923e-04]",-4.18428708751887,0.015233061911740292,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MU,23.284707377899363,-22.285354610075203,[ 0.00315733 -0.00256436  0.00175265 -0.00171132  0.00058262 -0.00122945],-3.053005541281888,0.047216798877854495,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NCLH,-4.446049570716779,5.314949297953121,[ 0.0062762  -0.00259827  0.00259535  0.00383234 -0.00093635  0.00142795],-3.1341377820173566,0.043537276273233304,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NDAQ,-6.7792098931214095,7.73225579946012,"[ 6.07398790e-04 -7.39282653e-04  6.54769604e-04  9.15446228e-04
 -2.22148479e-05  8.82026307e-04]",-4.365566887358996,0.012707449440569809,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NEE,1.0260560427583336,-0.04894347830665816,"[-1.92062140e-04  8.98212531e-05 -2.68127552e-04  5.38688360e-04
 -3.06429256e-04  6.89416252e-05]",-4.332686066312952,0.013132226043453281,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NEM,-25.893193402522513,26.696244866065022,"[-3.28585321e-05 -1.79004693e-03  4.39185058e-04  5.40616028e-04
 -2.57342061e-04  2.64401780e-04]",-3.3290561708042934,0.0358269035927315,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NFLX,17.832658549573473,-16.98773352723633,[-0.00595525  0.00050823 -0.00195221 -0.00560414  0.00134825 -0.0025046 ],-2.9802863320273394,0.05077829233175633,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NI,-11.71547038847074,12.622788145391652,[ 0.00054885 -0.00021241  0.00042325  0.00157816 -0.00024778  0.00116659],-3.895569237024542,0.0203317975425346,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NKE,-10.036459088326628,10.931155892118069,"[-2.57408624e-04 -1.68021621e-03  1.40595252e-04  9.90031391e-05
 -3.10156342e-04 -2.67026750e-04]",-3.569664516467864,0.028165301090179683,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NOC,4.716044701956556,-3.747831836742624,[-0.00106209  0.00028827 -0.00077886 -0.00012956 -0.00031308 -0.00050544],-4.390445031538373,0.012395211732660578,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NOV,16.647284660667427,-15.666097900626001,"[ 2.72410537e-03  1.46081349e-03  2.37261998e-04  1.11066312e-03
 -2.96702152e-04  3.11818122e-05]",-3.4169008599189885,0.03281397261575903,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NOW,13.522675968920879,-12.533090208234299,[ 0.00249629 -0.0015876   0.00156439  0.00043671  0.00024181  0.00053043],-3.8847837560659504,0.020552272585215692,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NRG,-22.492178804437103,23.284634448543912,[ 0.00218032 -0.00062168  0.00092982  0.00280094 -0.00062858  0.00151718],-3.515674654376174,0.02972774023711389,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NSC,14.727080830549948,-13.723618822921788,[ 0.00182251 -0.00035091  0.00109599  0.00097493  0.0001811   0.00104088],-3.9679655526439146,0.018911869226138224,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NTAP,15.088128830670593,-14.11512100336372,[ 0.00021625 -0.00201104  0.00060264 -0.00107901  0.00022202 -0.00065667],-2.5506931408956532,0.07802756315785976,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NTRS,11.46404714744374,-10.466008091077002,"[ 6.68894584e-04 -2.46660023e-04  4.43942854e-05  5.41111196e-04
 -3.21963197e-04 -9.87738999e-05]",-4.198793945993597,0.01501367320639621,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NUE,-11.209586190270091,12.100404939520642,[ 0.00060369 -0.00097185  0.00049098  0.00124183 -0.00031959  0.00072347],-3.636971066591212,0.026331981114309153,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NVDA,25.61398019326392,-24.649063479242496,[-0.00030674 -0.00196721  0.00043805 -0.00269877  0.00065931 -0.00152286],-3.7257400781736867,0.024095261449424192,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NVR,-7.53224252515944,8.483708459366992,[ 0.00010232 -0.00076216  0.00019603  0.00064165 -0.00023701  0.00030766],-4.523995826524412,0.01084559983378774,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NWL,-1.478799459540994,2.4401251385353113,[-0.00018274 -0.00278599  0.00016824 -0.00128758 -0.00022374 -0.00153553],-3.933492828236864,0.019575180264429063,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NWS,8.957575269169684,-7.99276667594933,[0.0013872  0.00137918 0.00051752 0.00049122 0.00039449 0.00085671],-3.535508982113347,0.029143919479975924,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
NWSA,10.094143313412395,-9.11981688859399,[ 0.00118846  0.00057949  0.0002063   0.00103037 -0.00020374  0.00047385],-3.4968759584098703,0.03029186881534642,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
O,-11.463102131834841,12.355346269588045,[ 0.00097203 -0.00143199  0.00084544  0.00110605 -0.00018524  0.00077779],-3.8753598597139813,0.0207468705672806,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ODFL,4.096191545723433,-3.120762947651686,[-0.00132382 -0.00028918 -0.00066064 -0.00017301 -0.00030131 -0.0004378 ],-4.17296830011904,0.0154064611844701,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
OKE,20.186361821809065,-19.18000575122195,[ 0.00429723  0.00084416  0.00056316  0.0020344  -0.00079464 -0.00011983],-3.695455664305169,0.02483613414392772,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
OMC,2.5004788978405355,-1.5199644769803793,"[ 3.59183302e-04 -1.09967714e-03  1.92821695e-04  6.03633496e-04
 -3.79991521e-04 -1.13588888e-05]",-3.886024425761332,0.020526789814567365,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ORCL,-9.538757860594007,10.48159097471344,"[-1.43020382e-03 -6.20865478e-04 -2.75782515e-04 -2.75621783e-05
 -7.85125809e-05  1.57742134e-04]",-4.442238652361524,0.01176956105013629,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ORLY,-2.9273231795945884,3.895421694390604,"[ 8.01951896e-05 -6.34009101e-04  9.31108876e-05  2.54990602e-04
 -1.77217690e-04 -6.57557005e-06]",-4.703961096276618,0.009059321093052776,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
OXY,0.48017108526189495,0.48162060530478334,"[ 5.77080792e-04  6.08104442e-04 -3.06375247e-04  1.01397370e-03
 -4.98706930e-04  5.08205908e-05]",-3.6904874100925222,0.02495983340225015,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
PAYC,4.259017038041658,-3.2819631564745566,[-0.00052002 -0.00207749  0.00013453 -0.0006495  -0.00015782 -0.00072009],-3.7181709703100245,0.024278333052659078,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
PAYX,-6.060995502336179,7.008235847805845,"[ 9.62403394e-05 -1.42565964e-03  8.65785197e-04 -2.73453263e-04
  4.14390653e-04  5.28851087e-04]",-3.9216023772812454,0.01980932728344292,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
PCAR,0.4841702928847707,0.48572262963634977,[ 0.00126386 -0.00061227  0.00099515  0.00095434  0.00015123  0.00109391],-3.8837249990203695,0.020574043971888757,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
