,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,5.679960693671636,-4.701087498467231,"[-1.49645503e-03 -2.22601790e-03  6.10269336e-04 -6.53177581e-04
 -9.59768807e-05 -1.46578797e-04]",-4.001317443523748,0.018291524956756466,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
MU,7.330954080966592,-6.407779032392489,"[ 6.26192863e-03 -1.68965944e-03 -1.09948503e-06  8.16242065e-05
  2.14780530e-03  7.11546431e-04]",-3.6256547765671,0.02663165384330374,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NCLH,11.762957764119609,-10.805617301684418,[-0.00275159 -0.00302708  0.00174273 -0.00065388  0.00059594  0.00156016],-3.746217608720333,0.023606867613279514,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NDAQ,-15.477565512035785,16.385279114059,"[ 1.92317403e-03 -9.90210264e-04 -1.70034906e-05  9.17945011e-04
  2.19207087e-04  4.55151627e-04]",-4.328374105363504,0.013188973948781692,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NEE,-5.272271888699787,6.219420678926428,"[-3.31051137e-03 -1.66324251e-03  9.73460291e-04 -8.07080308e-04
 -4.15812982e-05  5.42224759e-04]",-3.576954844127197,0.02796071347810472,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NEM,-21.00592675506922,21.809281574383885,[-0.0055567   0.00053634  0.00065247  0.00086392 -0.00194815  0.00041229],-3.2742005855398073,0.03784711266833683,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NFLX,18.99938770244885,-18.09344019730309,[-0.00148816  0.0020355  -0.00107983 -0.00250654  0.00238913  0.00078815],-2.731834494044189,0.06509975494605615,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NI,-16.868664210886532,17.745091523241307,[-0.00214348 -0.00147537  0.00027449  0.00015903  0.00011681  0.00097646],-3.7996225336281735,0.022379217664157073,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NKE,-24.495490122862243,25.322851884332284,[ 0.00073872 -0.0002485  -0.0002044   0.00070321  0.00010956  0.00045349],-4.347103946651708,0.012944245576082541,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NOC,18.249460243236484,-17.303823205503193,[-0.00062829  0.00117215 -0.00128569  0.00056015 -0.00057526 -0.00049738],-3.7798036697226522,0.02282717265031599,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NOV,0.4650875559768282,0.4664943774292269,[ 0.00176642  0.00221817 -0.00058426  0.00238495 -0.0001246   0.00140962],-3.022102237531208,0.048698734369794223,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NOW,21.464651945142123,-20.483915066682776,"[1.77689576e-03 2.08699652e-05 7.88431972e-04 1.12333204e-03
 7.20566155e-04 1.75271985e-03]",-3.789082920567468,0.022616333317592975,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NRG,-11.834675246291821,12.713321094999074,"[-2.77739726e-03 -3.51898832e-03 -8.59303622e-05 -1.68381983e-04
 -4.01616528e-04 -8.79641655e-05]",-3.466133251368526,0.031237585323865256,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NSC,8.959820810952838,-8.018616639909718,[ 0.00134363 -0.00054341 -0.0009734   0.00010033  0.00105526  0.00052868],-3.602276786154897,0.02726158294035185,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NTAP,-4.3039932632683495,5.209513933385968,[ 0.00235832  0.0008617  -0.00088396  0.00152121  0.00144623  0.00216291],-3.5395921830965724,0.029025161620404187,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NTRS,16.092734035361584,-15.165984294347652,[ 0.00322157  0.00043462 -0.00081248  0.00073592  0.00077272  0.00032379],-3.566782369427509,0.028246594723185376,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NUE,11.798495517521255,-10.927383483909997,[ 0.00448076  0.00086449 -0.00220499  0.00166013  0.00025856 -0.00044429],-2.9360145161742044,0.05307684466528356,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NVDA,19.0462667996824,-18.249933298705663,[ 0.01247518 -0.00209503 -0.00257766 -0.00251863  0.00417835 -0.00226323],-2.8217920123907527,0.05949922377043146,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NVR,-17.36212361465347,18.26538339840344,[ 0.00049807 -0.00083624 -0.0010564   0.00041784  0.00039221  0.00019359],-4.030947433132052,0.017757497939424383,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NWL,-14.334571526492697,15.24308996003962,"[-2.29860034e-03 -2.47065771e-04  3.16202997e-05  1.88096092e-04
 -3.86252236e-04  3.99829648e-04]",-3.562316739057972,0.02837301563886855,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NWS,-16.632645856374157,17.497612821572595,"[-9.25332385e-04  2.47377364e-04  8.25528330e-05  9.21154563e-04
 -5.59075901e-04  4.98362837e-04]",-3.1367286817923192,0.043424621555494605,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
NWSA,-16.769704281011816,17.642525092382105,"[-5.88850346e-04 -9.89568876e-04 -7.32860045e-05  1.76225043e-03
 -1.08836162e-03  3.52379901e-04]",-3.1451544648993552,0.04306027223249163,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
O,-22.073832973920336,22.929355206774353,[-0.00373396 -0.00234958  0.0003679  -0.00052406 -0.00015912  0.00046722],-3.3737638330612554,0.03426044377350744,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ODFL,16.84224990754823,-15.951728691728757,[ 0.00426025  0.00191792 -0.00130732  0.00142376  0.00149153  0.00142616],-3.257969706032234,0.0384664169243371,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
OKE,5.137657175982172,-4.16988551853811,[ 0.00112332  0.00058757 -0.00067239  0.00102817  0.00039944  0.00085055],-3.6113759152791443,0.02701465141168315,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
OMC,-7.714167160248862,8.661765696285864,"[ 8.56918741e-04 -4.81946630e-04 -1.26806558e-03  1.83737854e-04
  5.87482013e-04  4.13437523e-05]",-3.912101711883656,0.01999842593283524,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ORCL,-9.001436599370516,9.934738117599267,"[-5.78676661e-05  2.11712910e-04 -4.89445425e-04  5.52526205e-04
  2.70262738e-04  6.67111401e-04]",-4.236822113182529,0.014453450367308208,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ORLY,-10.951318340321846,11.88383035079982,"[-2.25168243e-03 -1.71086675e-04 -6.44820845e-04  9.78982119e-05
 -9.09158328e-05  3.74167855e-04]",-3.9037471908093986,0.02016620307671029,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
OXY,-14.151971416224987,15.051417078230148,"[-3.53366204e-05  1.31410832e-04 -4.74679236e-04  1.22174803e-03
 -3.63151292e-04  4.88430141e-04]",-3.41760097624817,0.032791007057924516,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PAYC,-12.937356441536162,13.837518415718304,[-0.00289169 -0.00623464  0.00290053 -0.00185466  0.00155182  0.00197433],-2.945368594984515,0.052582674533728814,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PAYX,-16.501033280166126,17.401004602382162,"[ 1.28276382e-03 -1.82920390e-03  3.13423473e-04  1.34521023e-05
  9.55972181e-04  8.24956800e-04]",-4.2458896172257345,0.014322986034489903,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PCAR,-4.192602220228697,5.142791452750523,"[2.15661602e-03 7.01358463e-05 2.32737063e-04 1.19122595e-03
 4.24393775e-04 1.08160272e-03]",-3.5856254108622836,0.027719326240273047,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PEG,-8.99550127005465,9.929761726792902,[-0.00220173 -0.00074112  0.0002066  -0.00064869  0.00050415  0.00075216],-4.196284144824871,0.015051401866869847,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PEP,-4.254880977665324,5.227189577807658,"[-2.00870509e-03 -4.44083694e-04  2.47440739e-04 -8.28792295e-05
 -1.54004878e-04  4.32467264e-04]",-4.072597627215041,0.017033085384746488,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PFE,-15.959897223970374,16.868089873639477,[-0.00026813  0.00163799 -0.00137439  0.00090936 -0.00057323 -0.00028873],-3.889570583576387,0.020454127490627857,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PFG,26.40938743159237,-25.425341051994593,"[ 1.86816829e-03  9.73454612e-04 -5.84154973e-04  9.64400232e-04
 -5.77755697e-05  5.34047531e-05]",-4.238520521668555,0.01442892333890448,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PG,-5.231840287774731,6.198172138652778,"[-2.48911416e-03 -7.22438546e-05  3.23844844e-05 -9.09419359e-04
  4.42238581e-04  4.90879715e-04]",-3.9542104213737788,0.019173801798495843,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PGR,1.5573451336989546,-0.5890303782534154,"[ 1.19259395e-03 -7.09237971e-04  9.50184509e-04  4.51584232e-04
  8.07475051e-05  5.27895050e-04]",-3.986255324940741,0.018569119406907447,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PH,8.995342628439317,-8.064642563523387,[ 0.00278066  0.00045058 -0.0006254   0.00097572  0.00024877  0.00011077],-3.5381103349727048,0.029068204385240125,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PHM,-20.421937914540315,21.27537910002616,[-0.00110318 -0.00012868 -0.00083398  0.00096763 -0.00023525  0.00056319],-3.9099677536026474,0.020041147306063867,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PKG,9.326396540217775,-8.360216502268209,[ 0.00159999 -0.00230063 -0.00068294 -0.00016417  0.00040257 -0.00060947],-3.9125380912756236,0.01998970093572928,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PLD,-11.664972036588466,12.584605778910039,[-0.00306778 -0.00249101  0.00041402 -0.00027881  0.00042546  0.00123348],-3.588395622377245,0.0276426441054404,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PM,-12.741442889136676,13.66803827388641,"[-1.88898564e-03 -8.81938603e-04  2.77575545e-04 -2.54454222e-04
  4.61824378e-05  4.69072878e-04]",-3.8131130506418858,0.022079337762975666,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
