,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-7.432332158989527,8.301611348915268,[ 0.00246599 -0.00515871 -0.0002137   0.00068112 -0.00179089 -0.00105879],-3.5091744694421543,0.029921605443567294,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NCLH,4.534636073305951,-3.597723438950634,[ 0.00471904 -0.0008696   0.00319731  0.0004437   0.00077368 -0.00052756],-3.392830736927272,0.03361339143077831,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NDAQ,1.245020700056873,-0.2877008349302479,"[ 2.44407820e-04 -1.15251285e-03  1.27830055e-03 -7.18570970e-04
  7.05417515e-04 -8.67798383e-05]",-3.9043442326807325,0.020154166602584733,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NEE,-2.83728072104515,3.7928622420918936,[ 0.00126942 -0.00143567  0.00058984  0.00075835 -0.00043222 -0.00023202],-4.08478089609512,0.016826825735319555,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NEM,14.608948327848168,-13.68209507670105,[ 0.00311708 -0.00113328 -0.00053872  0.00094225 -0.00109728  0.00021128],-2.9098117781540496,0.054485984356654346,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NFLX,17.270523277875522,-16.407313525349743,[ 0.00390091  0.00371862  0.00446122  0.00093572  0.00213414 -0.00052992],-2.370540315278858,0.09343023085632413,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NI,12.428892782602066,-11.46895612950653,[ 0.00070472 -0.00067585  0.00063176  0.00060421 -0.00018488 -0.00034867],-3.9558626419072276,0.019142148605688303,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NKE,8.039300252027582,-7.0624216066266685,"[ 2.13174667e-03 -2.34267528e-03  1.04508940e-03 -2.53153390e-04
 -4.96922580e-05 -3.45589175e-04]",-4.343931806194619,0.012985371735652326,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NOC,-6.7694077859567985,7.708051731783592,"[ 7.42464787e-05 -1.74853410e-03  3.76726341e-04  4.97186048e-04
 -3.02269045e-04  1.39509765e-04]",-4.144242730595327,0.0158554382445431,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NOV,0.4655385412705805,0.4669142413371848,[ 0.00277713 -0.00352007 -0.00076207  0.00211449 -0.00198405  0.00072205],-3.2505605311247363,0.038752479771591235,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NOW,-2.8870854877330396,3.8122375974890734,[-0.00128292  0.0021457  -0.00031677  0.00113132  0.00024257  0.00158815],-3.517693814068408,0.02966777574160501,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NRG,10.831700358412247,-9.856658007883283,[ 0.00023446 -0.00283395 -0.00044216 -0.00129891 -0.00026376 -0.00014555],-4.032763448147527,0.017725279320131838,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NSC,-19.144174018540077,20.01755364450903,[ 0.0020771  -0.00435725  0.0005164   0.00116121 -0.00124077 -0.00022287],-4.108425472280111,0.016433629371349637,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NTAP,-15.104396445800651,15.98727002328077,[-0.00069459 -0.00232487 -0.00117374 -0.00093252 -0.00070314 -0.00052585],-3.7333852818382853,0.023911750650842972,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NTRS,11.742616642976945,-10.763009943084537,"[-4.07600650e-05 -2.45464824e-04 -2.75707051e-05  9.84891934e-05
 -1.23834118e-05  3.54809840e-04]",-4.282955361581921,0.013801812407276189,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NUE,5.73547698884679,-4.760641593432424,[ 0.00030498 -0.00168272 -0.00028767  0.00021949 -0.0005247   0.00020122],-4.403155089332353,0.012238664842628763,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NVDA,-9.611321672737683,10.51595222648684,[ 0.00035813  0.00097456  0.00112904  0.00045881  0.00037877 -0.00072004],-3.6317236246489193,0.026470519825457856,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NVR,0.4832777556290601,0.4847697058175253,[ 0.00076493  0.00058708  0.0001917   0.00073981 -0.00022418 -0.00027041],-4.483868348685139,0.01128965624884225,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NWL,1.9465087197014448,-0.9670550591446248,[ 0.00167486 -0.00205084  0.00047896  0.00025136 -0.00047918 -0.00045001],-4.471473027725174,0.011430466050037459,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NWS,-17.248645564588465,18.1270213172844,[-0.00158122 -0.0048339   0.00099347 -0.00064484  0.00013626  0.00045051],-4.427386928147484,0.011945663802773046,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NWSA,-17.95480862414035,18.81942926594652,"[-1.47152911e-03 -5.19917448e-03  9.65315398e-04 -4.06805221e-04
 -3.87470067e-06  6.65150131e-04]",-4.1728618414364265,0.015408101423338818,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
O,-14.508760411578033,15.38331799749254,[-0.00022341 -0.00149382  0.00060084  0.00067927 -0.00027433 -0.00023273],-3.8029883124321384,0.022304020786710614,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ODFL,-18.478102274405046,19.343984965538326,"[-1.51778401e-03 -2.54152505e-03  4.28344906e-04 -1.04423492e-04
  2.04428760e-05  3.76605115e-04]",-3.9607535020049087,0.01904875560710125,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
OKE,-2.985664766381463,3.9021454360083347,[-0.00050437 -0.00118455 -0.00075568  0.00055902 -0.00082749 -0.00016792],-3.343707726931908,0.03530581043846894,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
OMC,-5.41342989054926,6.3647745751223965,[ 0.00080307 -0.00311406  0.00045113  0.00050261 -0.00046395  0.0006489 ],-4.646322024881495,0.009596834016187454,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ORCL,2.648104273373982,-1.669833025069975,"[-5.66664819e-04 -1.57295172e-03 -6.47712357e-04  2.14920133e-04
 -6.61129300e-04 -1.61914192e-05]",-4.457748171443851,0.011588429084134077,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ORLY,9.753523235740609,-8.777010036871728,[ 0.00119112 -0.00339008  0.00150195 -0.00024619  0.00034127  0.00082307],-4.400348455095874,0.012273062546692033,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
OXY,5.652517300088492,-4.6944828498155085,"[ 3.82258597e-04  2.74617508e-04 -1.62244285e-03  1.30361056e-03
 -1.36077007e-03 -3.18278408e-05]",-3.6294454939174123,0.026530891871747883,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PAYC,11.37806013905511,-10.496814971833698,[ 0.00113522  0.00249801 -0.00074528  0.00116992 -0.00022831  0.00121824],-3.199338088497551,0.040789193881522925,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PAYX,-2.2423481091453947,3.193926388924673,"[ 3.68193738e-05 -1.95896467e-03  8.76951225e-04 -2.04002401e-05
  1.68001816e-04  2.90548325e-04]",-4.174664906184919,0.015380344649970863,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PCAR,8.629723179583737,-7.656469142122055,[-0.00191877 -0.00166797 -0.00156185 -0.00042372 -0.00062793  0.00059793],-4.070467116776902,0.017069413235643937,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PEG,5.925534564409278,-4.956321507851631,[ 0.00039468 -0.00102364  0.00016586  0.00023608 -0.00011464  0.00050898],-4.386800442147259,0.0124404696129404,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PEP,-0.9344081812536835,1.9030347144148265,"[ 1.63392555e-04 -1.76001942e-03  2.33008768e-04  8.26313572e-05
 -1.38451353e-04  4.77614426e-04]",-4.448322481028548,0.01169817442939182,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PFE,-1.3548383010200267,2.323488989264223,"[ 1.67411223e-04 -1.81510047e-03  9.04715882e-04 -1.98467583e-05
  7.87751813e-05 -2.27592304e-04]",-4.472013495573001,0.011424289919801982,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PFG,2.567569365296624,-1.5927366485583967,"[ 5.83799696e-05 -1.26082840e-03  2.88522551e-04  4.45872724e-04
 -1.60899416e-04  4.67270040e-04]",-4.800113612813556,0.008228812097415182,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PG,-8.772090334597216,9.706416451386103,"[-5.74333597e-04 -2.44589853e-03 -1.04301417e-05 -2.14048911e-04
 -3.00295059e-04  5.03457467e-05]",-4.6112993640465945,0.009938895670364389,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PGR,0.4841733801196462,0.4856444749386171,"[ 8.40553187e-04 -8.46711149e-04  7.95184959e-04  6.56257532e-04
 -6.48809057e-05  9.22380985e-05]",-4.542340760992896,0.010648451877661272,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PH,4.07904504812345,-3.1062826326374346,"[ 7.62025581e-04 -2.15363783e-03 -9.12841305e-05  8.40506798e-04
 -6.64602172e-04  8.17428917e-04]",-4.262710623052023,0.014084074006506289,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PHM,-16.39124434445399,17.263154001016265,"[-7.41963011e-04 -3.77101783e-03 -1.00387055e-03  9.27301338e-05
 -1.27221553e-03 -4.10036255e-04]",-3.3049767477492007,0.036700065185585405,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PKG,-22.88579223241923,23.715041352587487,"[ 3.07597602e-03 -5.06301437e-03  9.29031149e-04  2.17283551e-03
 -1.59199256e-03  8.32541701e-05]",-3.622689044591101,0.026710753426785448,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PLD,-11.166664712819726,12.070571957050646,"[-5.31425448e-04 -2.20441784e-03  6.49074802e-04  2.62397563e-04
 -1.40837074e-04 -5.80384242e-05]",-3.7586910117458765,0.02331423847403183,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PM,11.735686005505523,-10.766570267402315,[ 0.00383211 -0.00216     0.00068673  0.0011824  -0.00054479  0.00139424],-3.6295311662469083,0.026528619005799874,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PNC,-0.42826629963660284,1.3948072982331332,"[ 1.18433418e-04 -5.87004860e-05  9.77740851e-04  3.53179349e-04
  2.73510634e-04 -2.94410083e-04]",-4.102246710729705,0.01653548318983161,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PNR,-3.0516006310313935,3.9916360837413363,"[ 7.21652314e-04 -2.72626906e-03  7.79763638e-04  3.04381733e-04
 -4.74469831e-05  1.03098892e-03]",-3.9481337554483287,0.01929066930933725,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PNW,-8.849922872081589,9.782890750366505,"[ 5.36121106e-05 -1.25761382e-03  4.81620152e-04  3.90536015e-04
 -1.49647603e-04 -2.22495191e-05]",-4.223023694127023,0.014654267425005658,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
POOL,-6.675786505796869,7.62081957917551,"[-2.84148699e-04 -3.94543763e-04  1.54281755e-04  3.09072237e-04
 -3.63908186e-05  2.43192418e-04]",-4.08421377596112,0.01683637127346296,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PPG,-3.549979096649832,4.496565227167621,[ 0.00182146 -0.0027228   0.0009908   0.00060974 -0.00037178  0.00010554],-4.073387956952272,0.017019628949061193,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PPL,6.245864826933045,-5.264091357245162,[ 0.00094454 -0.00091963  0.00014796  0.00031737 -0.00021355  0.00039186],-4.1744742696257635,0.015383276985449851,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PRGO,20.817204148821048,-19.865665956483323,[ 0.00183347  0.00455704 -0.00042882  0.0019898  -0.00057309 -0.00091   ],-3.0191935455647356,0.04884059019466799,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
